98/12/31,0,0,--,--,--,--,,0
99/01/04,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
99/01/05,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,198000,206910,1.04,1.05,1.04,1.05,0.24,2
99/01/08,230000,253030,1.10,1.13,1.10,1.10,0.05,5
99/01/11,14000,14870,1.10,1.10,1.05,1.05,-0.05,3
99/01/12,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
99/01/13,1000,980,0.98,0.98,0.98,0.98,-0.04,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,198000,192060,0.97,0.97,0.97,0.97,-0.01,2
99/01/18,476000,502660,1.05,1.16,1.02,1.16,0.19,5
99/01/19,439000,522590,1.09,1.26,1.09,1.26,0.10,10
99/01/20,33000,38510,1.16,1.17,1.16,1.17,-0.09,3
99/01/21,70000,79300,1.19,1.19,1.11,1.11,-0.06,2
99/01/22,110000,129300,1.15,1.20,1.15,1.18,0.07,5
99/01/25,99000,115830,1.17,1.17,1.17,1.17,-0.01,1
99/01/26,11000,13990,1.24,1.59,1.24,1.59,0.42,2
99/01/27,5000,8050,1.61,1.61,1.61,1.61,0.02,1
99/01/28,2000,2800,1.40,1.40,1.40,1.40,-0.21,1
99/01/29,6000,8990,1.49,1.50,1.49,1.50,0.10,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,129000,206200,1.56,1.66,1.56,1.66,0.16,3
99/02/05,102000,187860,1.84,1.90,1.84,1.90,0.24,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,52000,99980,1.94,1.94,1.91,1.94,0.04,3
99/02/09,3000,5410,1.90,1.90,1.73,1.73,-0.21,3
99/02/10,20000,32300,1.57,1.63,1.57,1.61,-0.12,6
99/02/22,16000,23270,1.42,1.52,1.42,1.52,-0.09,3
99/02/23,20000,32900,1.62,1.67,1.62,1.67,0.15,2
99/02/24,30000,49800,1.66,1.66,1.66,1.66,-0.01,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,40000,68200,1.70,1.71,1.70,1.71,0.05,2
99/03/01,35000,51150,1.53,1.53,1.43,1.49,-0.22,4
99/03/02,109000,146860,1.34,1.42,1.34,1.42,-0.07,2
99/03/03,99000,139590,1.41,1.41,1.41,1.41,-0.01,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,14100,1.41,1.41,1.41,1.41,,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,6440,1.30,1.30,1.28,1.28,-0.13,2
99/03/11,3000,3780,1.25,1.28,1.25,1.28,,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,13380,1.27,1.38,1.27,1.38,0.10,6
99/03/16,2000,3040,1.52,1.52,1.52,1.52,0.14,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,1000,1190,1.19,1.19,1.19,1.19,-0.33,1
