100/02/25,0,0,--,--,--,--,,0
100/03/01,990000,681120,0.66,0.70,0.66,0.70,-0.06,12
100/03/02,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
100/03/03,594000,400950,0.68,0.68,0.67,0.67,0.01,6
100/03/04,367000,304640,0.82,0.88,0.82,0.88,0.21,6
100/03/07,142000,120660,0.86,0.86,0.83,0.83,-0.05,8
100/03/08,72000,57850,0.81,0.81,0.76,0.76,-0.07,7
100/03/09,794000,644140,0.84,0.84,0.81,0.81,0.05,14
100/03/10,265000,190260,0.74,0.75,0.68,0.73,-0.08,15
100/03/11,57000,36470,0.63,0.68,0.63,0.68,-0.05,4
100/03/14,399000,229470,0.59,0.63,0.57,0.63,-0.05,3
100/03/15,190000,95800,0.58,0.58,0.39,0.42,-0.21,7
100/03/16,657000,243890,0.42,0.42,0.37,0.38,-0.04,10
100/03/17,269000,68280,0.28,0.29,0.25,0.26,-0.12,9
100/03/18,931000,240110,0.29,0.29,0.25,0.26,,23
100/03/21,1120000,329940,0.29,0.32,0.28,0.32,0.06,24
100/03/22,255000,87900,0.36,0.37,0.33,0.34,0.02,14
100/03/23,261000,84020,0.34,0.34,0.31,0.31,-0.03,11
100/03/24,750000,253800,0.34,0.34,0.33,0.34,0.03,10
100/03/25,362000,130770,0.38,0.38,0.35,0.35,0.01,10
100/03/28,169000,59350,0.35,0.36,0.35,0.35,,3
100/03/29,204000,68230,0.33,0.34,0.32,0.34,-0.01,5
100/03/30,263000,87880,0.33,0.34,0.32,0.32,-0.02,7
100/03/31,344000,100560,0.30,0.30,0.29,0.29,-0.03,11
100/04/01,508000,171470,0.33,0.34,0.33,0.34,0.05,14
100/04/06,543000,221620,0.40,0.44,0.39,0.43,0.09,13
100/04/07,278000,122620,0.46,0.46,0.41,0.44,0.01,9
100/04/08,375000,148420,0.43,0.43,0.37,0.39,-0.05,9
100/04/11,464000,186660,0.42,0.42,0.38,0.39,,9
100/04/12,334000,118250,0.38,0.38,0.32,0.32,-0.07,9
100/04/13,54000,17870,0.33,0.34,0.33,0.34,0.02,2
100/04/14,457000,170290,0.36,0.40,0.36,0.38,0.04,9
100/04/15,812000,254970,0.41,0.41,0.29,0.30,-0.08,24
100/04/18,761000,233060,0.30,0.34,0.28,0.30,,16
100/04/19,409000,107640,0.27,0.27,0.26,0.27,-0.03,10
100/04/20,508000,177790,0.30,0.36,0.30,0.35,0.08,13
100/04/21,522000,220740,0.42,0.46,0.40,0.41,0.06,20
100/04/22,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
100/04/25,171000,66500,0.42,0.42,0.35,0.35,-0.04,7
100/04/26,59000,19670,0.33,0.34,0.33,0.34,-0.01,4
100/04/27,258000,98040,0.39,0.39,0.37,0.37,0.03,6
100/04/28,293000,98380,0.36,0.37,0.33,0.37,,9
100/04/29,119000,39620,0.33,0.34,0.33,0.33,-0.04,6
100/05/03,378000,108690,0.32,0.32,0.27,0.29,-0.04,12
100/05/04,329000,85540,0.26,0.26,0.26,0.26,-0.03,9
100/05/05,210000,66200,0.29,0.33,0.29,0.33,0.07,7
100/05/06,0,0,--,--,--,--,,0
100/05/09,706000,230800,0.31,0.33,0.31,0.33,0.01,12
100/05/10,415000,137940,0.34,0.34,0.33,0.33,,6
100/05/11,254000,91450,0.36,0.37,0.36,0.36,0.03,8
100/05/12,233000,76890,0.33,0.33,0.33,0.33,-0.03,5
100/05/13,378000,126370,0.35,0.35,0.31,0.31,-0.02,11
100/05/16,403000,107460,0.29,0.29,0.26,0.26,-0.05,16
100/05/17,368000,77820,0.23,0.23,0.20,0.20,-0.06,13
100/05/18,150000,30700,0.19,0.21,0.19,0.21,0.01,7
100/05/19,125000,26450,0.23,0.23,0.19,0.20,-0.01,6
100/05/20,120000,21850,0.19,0.19,0.18,0.18,-0.02,6
100/05/23,289000,31700,0.10,0.13,0.10,0.13,-0.05,9
100/05/24,248000,32540,0.14,0.14,0.13,0.14,0.01,6
100/05/25,91000,11980,0.15,0.15,0.12,0.12,-0.02,6
100/05/26,41000,5330,0.13,0.13,0.13,0.13,0.01,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,90000,10000,0.12,0.12,0.10,0.10,-0.03,5
100/05/31,20000,2200,0.11,0.11,0.11,0.11,0.01,2
100/06/01,129000,16770,0.13,0.13,0.13,0.13,0.02,3
100/06/02,128000,12800,0.10,0.10,0.10,0.10,-0.03,3
100/06/03,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/06/07,10000,900,0.09,0.09,0.09,0.09,,1
100/06/08,120000,12000,0.10,0.10,0.10,0.10,0.01,5
100/06/09,138000,15180,0.11,0.11,0.11,0.11,0.01,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,800,0.08,0.08,0.08,0.08,,1
100/06/15,30000,2300,0.08,0.08,0.07,0.07,-0.01,2
100/06/16,218000,11000,0.05,0.06,0.05,0.05,-0.02,4
100/06/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/06/20,149000,7450,0.05,0.05,0.05,0.05,-0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,35000,2100,0.06,0.06,0.06,0.06,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/06/27,20000,600,0.03,0.03,0.03,0.03,-0.01,3
100/06/28,15000,500,0.04,0.04,0.03,0.03,,2
100/06/29,35000,1150,0.03,0.04,0.03,0.04,0.01,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
100/07/04,5000,150,0.03,0.03,0.03,0.03,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,1500,0.03,0.03,0.03,0.03,,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/10,30000,42800,1.46,1.46,1.41,1.41,0.29,3
104/09/11,30000,44500,1.46,1.51,1.46,1.51,0.10,3
104/09/14,52000,93890,1.72,1.89,1.72,1.89,0.38,10
104/09/15,42000,72600,1.84,1.84,1.72,1.72,-0.17,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
