103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,336000,304080,0.91,0.91,0.90,0.90,X,2
103/01/24,336000,319200,0.96,0.96,0.94,0.94,0.04,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,143000,162990,1.00,1.23,1.00,1.17,X,9
103/02/10,279000,337170,1.23,1.25,1.14,1.15,-0.02,15
103/02/11,238000,324680,1.17,1.60,1.17,1.47,0.32,22
103/02/12,121000,180930,1.51,1.53,1.47,1.53,0.06,13
103/02/13,168000,281280,1.56,1.84,1.47,1.53,,27
103/02/14,467000,736250,1.66,1.66,1.45,1.52,-0.01,17
103/02/17,671000,929360,1.40,1.45,1.28,1.45,-0.07,17
103/02/18,746000,1004870,1.39,1.39,1.31,1.39,-0.06,13
103/02/19,559000,784840,1.33,1.53,1.33,1.35,-0.04,13
103/02/20,389000,535760,1.38,1.39,1.32,1.32,-0.03,10
103/02/21,270000,373700,1.39,1.42,1.32,1.32,,5
103/02/24,85000,119000,1.30,1.45,1.30,1.45,0.13,3
103/02/25,79000,116010,1.44,1.51,1.44,1.49,0.04,5
103/02/26,238000,383290,1.59,1.69,1.56,1.57,0.08,8
103/02/27,1806000,2852650,1.63,1.67,1.52,1.55,-0.02,23
103/03/03,29000,42550,1.45,1.55,1.45,1.55,,2
103/03/04,25000,38020,1.46,1.54,1.46,1.54,-0.01,2
103/03/05,18000,28480,1.55,1.60,1.55,1.60,0.06,3
103/03/06,1449000,2712790,1.69,1.96,1.69,1.96,0.36,16
103/03/07,582000,1138680,2.03,2.07,1.82,1.82,-0.14,12
103/03/10,198000,380160,1.93,1.93,1.91,1.91,0.09,3
103/03/11,53000,108710,2.05,2.07,2.05,2.07,0.16,2
103/03/12,50000,106500,2.13,2.13,2.13,2.13,0.06,1
103/03/13,6000,12600,2.10,2.10,2.10,2.10,-0.03,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,68000,158320,2.19,2.53,2.19,2.53,X,7
103/03/18,0,0,--,--,--,--,,0
103/03/19,32000,72830,2.39,2.39,2.27,2.34,X,3
103/03/20,40000,91800,2.36,2.36,2.23,2.23,-0.11,3
103/03/21,184000,411360,2.24,2.25,2.09,2.09,-0.14,3
103/03/24,53000,99730,2.00,2.13,1.87,2.13,0.04,4
103/03/25,80000,186400,2.33,2.33,2.33,2.33,0.20,3
103/03/26,20000,50200,2.51,2.51,2.51,2.51,0.18,1
103/03/27,50000,117000,2.34,2.34,2.34,2.34,-0.17,2
103/03/28,45000,98400,2.19,2.19,2.18,2.18,-0.16,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,95000,203800,2.30,2.30,2.11,2.12,X,3
103/04/02,25000,52350,2.10,2.10,2.09,2.09,-0.03,2
103/04/03,1000,2140,2.14,2.14,2.14,2.14,0.05,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,2180,2.18,2.18,2.18,2.18,X,1
103/04/09,721000,1495080,2.10,2.30,2.00,2.30,0.12,12
103/04/10,39000,87380,2.32,2.32,2.20,2.20,-0.10,3
103/04/11,108000,246940,2.30,2.33,2.19,2.26,0.06,5
103/04/14,270000,540400,2.13,2.13,1.78,1.78,-0.48,9
103/04/15,2000,3720,1.84,1.88,1.84,1.88,0.10,2
103/04/16,87000,173100,1.95,2.03,1.93,2.03,0.15,5
103/04/17,27000,53960,2.01,2.10,1.99,1.99,-0.04,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,336000,663600,1.97,1.98,1.97,1.98,X,4
103/04/22,99000,196020,1.98,1.98,1.98,1.98,,1
103/04/23,160000,320900,1.99,2.04,1.99,1.99,0.01,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,82000,150080,1.85,1.92,1.79,1.92,X,5
103/04/28,128000,235080,1.86,1.86,1.81,1.81,-0.11,2
103/04/29,88000,181280,2.00,2.10,2.00,2.06,0.25,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,19700,1.97,1.97,1.97,1.97,X,1
103/05/06,3000,5940,1.98,1.98,1.98,1.98,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,70000,127200,1.80,1.83,1.80,1.81,X,3
103/05/26,10000,18800,1.88,1.88,1.88,1.88,0.07,1
103/05/27,10000,17500,1.75,1.75,1.75,1.75,-0.13,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,15000,26550,1.77,1.77,1.77,1.77,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,17500,1.75,1.75,1.75,1.75,X,1
103/06/16,35000,59750,1.75,1.75,1.70,1.70,-0.05,2
103/06/17,30000,52500,1.75,1.75,1.75,1.75,0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,35400,1.77,1.77,1.77,1.77,X,2
103/06/20,80000,133600,1.67,1.67,1.67,1.67,-0.10,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,13200,1.32,1.32,1.32,1.32,X,1
103/07/10,83000,98650,1.15,1.35,1.10,1.35,0.03,6
103/07/11,14000,16680,1.19,1.25,1.15,1.25,-0.10,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,11000,1.10,1.10,1.10,1.10,X,1
103/07/17,5000,5500,1.10,1.10,1.10,1.10,,1
103/07/18,69000,97450,1.24,1.46,1.24,1.43,0.33,5
103/07/21,5000,7790,1.56,1.56,1.55,1.55,0.12,2
103/07/22,1000,1590,1.59,1.59,1.59,1.59,0.04,1
103/07/24,50000,87300,1.82,1.82,1.70,1.76,0.17,5
103/07/25,211000,380700,1.80,1.85,1.79,1.85,0.09,5
103/07/28,275000,550150,1.99,2.02,1.99,2.02,0.17,9
103/07/29,166000,293920,1.97,1.97,1.63,1.64,-0.38,16
103/07/30,3000,5230,1.70,1.79,1.70,1.79,0.15,3
103/07/31,6000,10100,1.66,1.80,1.66,1.80,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,120000,229800,1.84,2.04,1.84,2.04,X,7
103/08/05,371000,771840,2.02,2.13,2.02,2.08,0.04,43
103/08/06,511000,1115610,2.12,2.25,2.12,2.18,0.10,30
103/08/07,119000,284500,2.30,2.46,2.30,2.42,0.24,4
103/08/08,158000,371170,2.46,2.46,2.29,2.29,-0.13,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
