104/08/03,0,0,---,---,---,---,---,0
104/08/04,525000,223550,0.62,0.62,0.41,0.41,-0.17,9
104/08/05,320000,130750,0.41,0.45,0.36,0.45,+0.04,23
104/08/06,605000,255950,0.45,0.45,0.40,0.44,-0.01,25
104/08/07,1280000,579500,0.41,0.49,0.41,0.48,+0.04,48
104/08/10,2256000,1288860,0.53,0.60,0.51,0.59,+0.11,52
104/08/11,188000,117480,0.56,0.67,0.56,0.65,+0.06,19
104/08/12,374000,229300,0.57,0.66,0.57,0.65,0.00,36
104/08/13,397000,293550,0.73,0.89,0.72,0.89,+0.24,15
104/08/14,652000,624440,0.92,1.01,0.92,0.97,+0.08,41
104/08/17,405000,395250,0.98,0.99,0.96,0.97,0.00,11
104/08/18,36000,35400,0.99,1.00,0.98,1.00,+0.03,3
104/08/19,283000,276310,1.01,1.07,0.97,0.97,-0.03,15
104/08/20,515000,525700,1.00,1.07,0.96,1.03,+0.06,30
104/08/21,485000,477950,0.97,1.03,0.95,0.95,-0.08,15
104/08/24,174000,140680,0.82,0.84,0.74,0.75,-0.20,8
104/08/25,50000,42000,0.84,0.84,0.84,0.84,+0.09,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,3000,2610,0.87,0.87,0.87,0.87,+0.03,1
104/08/28,24000,21820,0.90,0.92,0.90,0.91,+0.04,3
104/08/31,104000,98370,0.94,0.97,0.93,0.95,+0.04,7
104/09/01,129000,125680,0.95,1.05,0.95,0.96,+0.01,8
104/09/02,49000,46700,0.95,0.96,0.95,0.95,-0.01,5
104/09/03,497000,540140,0.98,1.16,0.98,1.16,+0.21,35
104/09/04,481000,525670,1.15,1.18,0.96,0.98,-0.18,29
104/09/07,230000,250150,1.06,1.10,1.06,1.10,+0.12,12
104/09/08,145000,152750,1.07,1.08,1.03,1.03,-0.07,6
104/09/09,201000,213630,1.04,1.09,1.04,1.04,+0.01,11
104/09/10,216000,226350,1.02,1.09,1.02,1.07,+0.03,12
104/09/11,194000,205650,1.03,1.09,1.03,1.05,-0.02,10
104/09/14,155000,170310,1.11,1.13,1.03,1.03,-0.02,8
104/09/15,33000,34390,1.05,1.05,1.03,1.03,0.00,3
104/09/16,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
104/09/17,205000,231700,1.14,1.14,1.09,1.09,+0.08,6
104/09/18,568000,672850,1.10,1.25,1.10,1.23,+0.14,20
104/09/21,916000,1177730,1.28,1.39,1.22,1.34,+0.11,32
104/09/22,434000,589260,1.35,1.43,1.30,1.41,+0.07,17
104/09/23,23000,32250,1.45,1.45,1.25,1.25,-0.16,4
104/09/24,109000,132490,1.39,1.39,1.17,1.17,-0.08,5
104/09/25,10000,13300,1.33,1.33,1.33,1.33,+0.16,1
104/09/30,28000,37880,1.29,1.41,1.29,1.41,+0.08,3
104/10/01,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
104/10/02,30000,41600,1.40,1.40,1.38,1.38,-0.06,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,133000,195840,1.48,1.48,1.47,1.47,-0.03,2
104/10/07,35000,52250,1.47,1.55,1.47,1.55,+0.08,2
104/10/08,30000,46900,1.56,1.57,1.56,1.57,+0.02,3
104/10/12,34000,48280,1.42,1.42,1.42,1.42,-0.15,2
104/10/13,20000,27700,1.38,1.39,1.38,1.39,-0.03,2
104/10/14,20000,26900,1.36,1.36,1.33,1.33,-0.06,2
104/10/15,48000,75480,1.50,1.61,1.50,1.59,+0.26,7
104/10/16,45000,62850,1.42,1.42,1.37,1.39,-0.20,6
104/10/19,3000,4440,1.48,1.48,1.48,1.48,+0.09,1
