100/11/08,20000,17600,0.88,0.88,0.88,0.88,0.03,3
100/11/09,29000,26180,0.89,0.92,0.89,0.90,0.02,3
100/11/10,110000,93490,0.85,0.85,0.84,0.84,-0.06,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
100/11/17,124000,85560,0.69,0.69,0.69,0.69,-0.05,3
100/11/18,48000,27640,0.58,0.58,0.57,0.57,-0.12,5
100/11/21,283000,124000,0.51,0.51,0.40,0.44,-0.13,13
100/11/22,322000,155400,0.40,0.52,0.40,0.51,0.07,14
100/11/23,263000,119960,0.53,0.53,0.44,0.45,-0.06,9
100/11/24,61000,31280,0.46,0.58,0.46,0.58,0.13,5
100/11/25,301000,248560,0.70,0.86,0.70,0.86,0.28,14
100/11/28,45000,35230,0.82,0.82,0.74,0.81,-0.05,5
100/11/29,25000,20750,0.83,0.83,0.83,0.83,0.02,2
100/11/30,34000,25520,0.78,0.78,0.70,0.70,-0.13,3
100/12/01,35000,28750,0.86,0.86,0.78,0.78,0.08,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,10500,0.70,0.70,0.70,0.70,-0.06,1
100/12/06,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
100/12/07,5000,3400,0.68,0.68,0.68,0.68,0.02,1
100/12/08,20000,12700,0.63,0.64,0.63,0.64,-0.04,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,6500,0.65,0.65,0.65,0.65,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,40000,21600,0.55,0.55,0.53,0.53,-0.10,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,1040,0.52,0.52,0.52,0.52,,1
100/12/21,10000,6000,0.60,0.60,0.60,0.60,0.08,1
