101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,1264000,1358580,0.92,1.10,0.92,1.09,X,19
101/12/14,407000,409780,1.04,1.06,0.98,1.01,-0.08,10
101/12/17,1287000,1355310,0.99,1.11,0.99,1.06,0.05,13
101/12/18,199000,208450,1.05,1.05,1.04,1.04,-0.02,3
101/12/19,125000,145600,1.18,1.18,1.16,1.16,0.12,5
101/12/20,145000,155550,1.05,1.09,1.05,1.07,-0.09,5
101/12/21,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,18400,0.92,0.92,0.92,0.92,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,49500,0.99,0.99,0.99,0.99,X,1
102/01/03,10000,10000,1.00,1.00,1.00,1.00,0.01,1
102/01/04,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/09,75000,67280,0.89,0.92,0.89,0.89,-0.03,5
102/01/10,75000,71250,0.95,0.97,0.94,0.94,0.05,5
102/01/11,20000,19000,0.95,0.95,0.95,0.95,0.01,1
102/01/14,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
102/01/15,80000,79200,0.99,0.99,0.99,0.99,0.07,2
102/01/16,50000,48200,0.97,0.97,0.96,0.96,-0.03,2
102/01/17,269000,271200,1.01,1.06,0.95,0.95,-0.01,7
102/01/18,159000,165150,1.05,1.05,1.02,1.02,0.07,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,65000,66400,1.02,1.04,1.02,1.04,X,5
102/01/23,70000,71900,1.03,1.03,1.02,1.03,-0.01,3
102/01/24,80000,80000,1.00,1.00,1.00,1.00,-0.03,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,1491000,1879430,1.24,1.32,1.21,1.21,X,29
102/01/31,1271000,1581510,1.23,1.27,1.22,1.24,0.03,16
102/02/01,0,0,--,--,--,--,,0
102/02/04,136000,216290,1.58,1.79,1.58,1.79,X,5
102/02/05,65000,122200,1.88,1.88,1.88,1.88,0.09,3
102/02/06,336000,642140,1.91,1.94,1.74,1.74,-0.14,16
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,1760,1.76,1.76,1.76,1.76,X,1
102/02/20,10000,19600,1.96,1.96,1.96,1.96,0.20,1
102/02/21,5000,8600,1.72,1.72,1.72,1.72,-0.24,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,10100,2.02,2.02,2.02,2.02,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,7950,1.59,1.59,1.59,1.59,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,84000,1.68,1.68,1.68,1.68,X,1
102/03/08,100000,176800,1.77,1.78,1.76,1.78,0.10,3
102/03/11,100000,195500,1.95,1.96,1.95,1.96,0.18,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,38400,0.96,0.96,0.96,0.96,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,35000,35350,1.01,1.01,1.01,1.01,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,58000,1.16,1.16,1.16,1.16,X,1
102/05/13,50000,59000,1.18,1.18,1.18,1.18,0.02,1
102/05/14,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
102/05/15,50000,60000,1.20,1.20,1.20,1.20,0.03,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,84000,1.68,1.68,1.68,1.68,X,2
102/05/22,50000,80300,1.63,1.63,1.60,1.60,-0.08,3
102/05/23,3000,4260,1.42,1.42,1.42,1.42,-0.18,1
102/05/24,0,0,--,--,--,--,,0
