100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,10300,1.03,1.03,1.03,1.03,0.39,1
100/01/14,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,122000,100040,0.82,0.82,0.82,0.82,-0.13,2
100/01/24,122000,114680,0.94,0.94,0.94,0.94,0.12,2
100/01/25,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
100/01/26,198000,177210,0.91,0.91,0.88,0.88,,2
100/01/27,149000,138060,0.94,0.94,0.90,0.90,0.02,2
100/01/28,52000,47260,0.88,0.91,0.88,0.91,0.01,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,11000,8000,0.80,0.80,0.72,0.72,-0.19,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
100/02/17,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,169000,96230,0.57,0.57,0.56,0.56,-0.07,5
100/02/22,170000,79980,0.47,0.48,0.45,0.45,-0.11,82
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,1000,450,0.45,0.45,0.45,0.45,,1
100/03/02,1000,400,0.40,0.40,0.40,0.40,-0.05,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,371000,140190,0.35,0.41,0.35,0.41,0.01,9
100/03/24,331000,138320,0.42,0.42,0.39,0.41,,63
100/03/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
100/03/28,24000,8820,0.39,0.39,0.36,0.36,-0.03,5
100/03/29,20000,7200,0.36,0.36,0.36,0.36,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/04/07,399000,149330,0.36,0.39,0.36,0.39,0.03,8
100/04/08,405000,159740,0.39,0.40,0.39,0.40,0.01,10
100/04/11,198000,76230,0.38,0.39,0.38,0.39,-0.01,2
100/04/12,289000,94170,0.34,0.34,0.31,0.33,-0.06,9
100/04/13,100000,34000,0.34,0.34,0.34,0.34,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,300000,95970,0.32,0.32,0.31,0.32,-0.02,7
100/04/18,211000,68050,0.32,0.33,0.32,0.33,0.01,4
100/04/19,340000,99710,0.31,0.31,0.29,0.29,-0.04,7
100/04/20,673000,230240,0.31,0.37,0.31,0.34,0.05,17
100/04/21,526000,188870,0.36,0.37,0.35,0.35,0.01,11
100/04/22,119000,42440,0.36,0.36,0.34,0.34,-0.01,2
100/04/25,131000,48200,0.38,0.39,0.36,0.36,0.02,4
100/04/26,785000,316220,0.37,0.42,0.37,0.37,0.01,12
100/04/27,700000,258230,0.38,0.41,0.35,0.35,-0.02,12
100/04/28,471000,163640,0.35,0.35,0.34,0.34,-0.01,10
100/04/29,442000,130520,0.32,0.32,0.28,0.29,-0.05,8
100/05/03,90000,21600,0.24,0.24,0.24,0.24,-0.05,3
100/05/04,15000,3600,0.24,0.24,0.24,0.24,,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,70000,16800,0.24,0.24,0.24,0.24,,1
100/05/09,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
100/05/10,20000,4600,0.23,0.23,0.23,0.23,,1
100/05/11,102000,22470,0.23,0.23,0.22,0.22,-0.01,2
100/05/12,6000,1260,0.22,0.22,0.20,0.20,-0.02,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,49000,5680,0.12,0.12,0.11,0.11,-0.03,2
100/05/25,99000,11880,0.12,0.12,0.12,0.12,0.01,1
100/05/26,40000,4800,0.12,0.12,0.12,0.12,,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,200,0.01,0.01,0.01,0.01,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,58000,70610,1.19,1.22,1.19,1.22,0.08,3
104/08/11,353000,425320,1.24,1.24,1.10,1.11,-0.11,14
104/08/12,38000,37440,1.04,1.04,0.97,0.97,-0.14,4
104/08/13,514000,466090,0.88,0.96,0.88,0.91,-0.06,21
104/08/14,543000,496500,0.90,0.92,0.87,0.87,-0.04,11
104/08/17,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
