102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,548000,146290,0.26,0.29,0.25,0.28,X,14
102/11/08,553000,137450,0.26,0.26,0.23,0.24,-0.04,11
102/11/11,249000,48730,0.23,0.23,0.17,0.17,-0.07,4
102/11/12,124000,23560,0.19,0.19,0.19,0.19,0.02,3
102/11/13,50000,9500,0.19,0.19,0.19,0.19,,1
102/11/14,61000,9760,0.16,0.16,0.16,0.16,-0.03,2
102/11/15,12000,2160,0.18,0.18,0.18,0.18,0.02,1
102/11/18,358000,43210,0.13,0.13,0.11,0.11,-0.07,7
102/11/19,310000,30920,0.11,0.11,0.09,0.10,-0.01,7
102/11/20,460000,50600,0.09,0.13,0.09,0.13,0.03,8
102/11/21,0,0,--,--,--,--,,0
102/11/22,554000,119180,0.19,0.23,0.19,0.22,X,7
102/11/25,245000,40420,0.18,0.18,0.15,0.17,-0.05,6
102/11/26,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,45000,7250,0.17,0.17,0.15,0.15,X,3
102/11/29,111000,18270,0.17,0.17,0.16,0.17,0.02,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,11900,0.19,0.25,0.19,0.25,X,2
102/12/04,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
102/12/05,198000,38610,0.20,0.20,0.19,0.19,-0.01,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,9500,0.19,0.19,0.19,0.19,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,8000,0.16,0.16,0.16,0.16,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,351000,62610,0.17,0.20,0.17,0.20,X,6
102/12/16,55000,9350,0.17,0.17,0.17,0.17,-0.03,2
102/12/17,50000,8500,0.17,0.17,0.17,0.17,,1
102/12/18,703000,147180,0.22,0.24,0.20,0.20,0.03,12
102/12/19,1190000,255910,0.23,0.23,0.20,0.21,0.01,19
102/12/20,509000,101800,0.20,0.20,0.20,0.20,-0.01,8
102/12/23,0,0,--,--,--,--,,0
102/12/24,367000,106420,0.25,0.32,0.25,0.31,X,10
102/12/25,9000,2580,0.29,0.29,0.28,0.28,-0.03,3
102/12/26,424000,146050,0.31,0.40,0.31,0.40,0.12,12
102/12/27,183000,70070,0.39,0.39,0.36,0.37,-0.03,7
102/12/30,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,64000,17460,0.29,0.29,0.27,0.27,X,4
103/01/03,109000,27250,0.25,0.25,0.25,0.25,-0.02,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,104000,32390,0.31,0.34,0.31,0.34,X,2
103/01/08,235000,84530,0.40,0.40,0.35,0.35,0.01,5
103/01/09,35000,11130,0.31,0.33,0.31,0.32,-0.03,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,155000,44300,0.28,0.29,0.28,0.28,X,3
103/01/14,190000,56800,0.30,0.31,0.28,0.28,,3
103/01/15,706000,286410,0.30,0.46,0.30,0.38,0.10,17
103/01/16,1369000,513820,0.41,0.41,0.35,0.35,-0.03,21
103/01/17,162000,56880,0.35,0.36,0.35,0.35,,5
103/01/20,2416000,567150,0.23,0.26,0.23,0.23,-0.12,42
103/01/21,968000,185080,0.20,0.21,0.17,0.21,-0.02,13
103/01/22,1215000,307320,0.26,0.27,0.24,0.24,0.03,15
103/01/23,545000,119440,0.25,0.25,0.20,0.20,-0.04,9
103/01/24,1145000,236330,0.22,0.22,0.20,0.20,,18
103/01/27,198000,36630,0.17,0.20,0.17,0.20,,2
103/02/05,375000,46270,0.13,0.13,0.11,0.12,-0.08,8
103/02/06,347000,47490,0.13,0.14,0.13,0.14,0.02,6
103/02/07,72000,10800,0.15,0.15,0.15,0.15,0.01,2
103/02/10,123000,24840,0.18,0.21,0.18,0.19,0.04,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,53000,9480,0.16,0.18,0.16,0.18,X,2
103/02/13,119000,19540,0.17,0.17,0.16,0.16,-0.02,2
103/02/14,519000,76650,0.16,0.16,0.13,0.13,-0.03,8
103/02/17,21000,2830,0.14,0.14,0.13,0.13,,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,1017000,142190,0.14,0.14,0.13,0.14,X,8
103/02/20,0,0,--,--,--,--,,0
103/02/21,198000,31680,0.16,0.16,0.16,0.16,X,3
103/02/24,800000,120000,0.15,0.15,0.15,0.15,-0.01,5
103/02/25,129000,14190,0.11,0.11,0.11,0.11,-0.04,2
103/02/26,100000,11000,0.11,0.11,0.11,0.11,,1
103/02/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/03/03,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/03/04,169000,13520,0.08,0.08,0.08,0.08,-0.01,2
103/03/05,206000,16560,0.09,0.09,0.08,0.08,,4
103/03/06,297000,23760,0.08,0.08,0.08,0.08,,3
103/03/07,109000,7630,0.07,0.07,0.07,0.07,-0.01,2
103/03/10,297000,18810,0.07,0.07,0.06,0.06,-0.01,3
103/03/11,350000,24500,0.07,0.07,0.07,0.07,0.01,2
103/03/12,160000,9600,0.06,0.06,0.06,0.06,-0.01,2
103/03/13,514000,35980,0.07,0.07,0.07,0.07,0.01,8
103/03/14,5000,300,0.06,0.06,0.06,0.06,-0.01,1
103/03/17,270000,16200,0.06,0.06,0.06,0.06,,2
103/03/18,55000,3300,0.06,0.06,0.06,0.06,,2
