100/06/01,67000,72360,1.08,1.08,1.08,1.08,-0.04,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,184000,174020,0.93,0.97,0.93,0.97,-0.02,8
100/06/07,239000,219990,0.90,1.00,0.90,0.93,-0.04,7
100/06/08,224000,197800,0.90,0.91,0.86,0.86,-0.07,9
100/06/09,109000,94270,0.85,0.88,0.84,0.84,-0.02,5
100/06/10,188000,161810,0.86,0.90,0.84,0.86,0.02,12
100/06/13,345000,260120,0.79,0.79,0.74,0.75,-0.11,13
100/06/14,729000,571630,0.77,0.80,0.74,0.79,0.04,27
100/06/15,311000,237080,0.78,0.78,0.74,0.75,-0.04,13
100/06/16,370000,243860,0.70,0.71,0.63,0.63,-0.12,22
100/06/17,313000,196070,0.63,0.64,0.62,0.62,-0.01,16
100/06/20,89000,50290,0.58,0.58,0.54,0.54,-0.08,5
100/06/21,415000,222010,0.55,0.55,0.51,0.52,-0.02,16
100/06/22,331000,181150,0.55,0.55,0.54,0.55,0.03,7
100/06/23,243000,125160,0.52,0.52,0.50,0.52,-0.03,7
100/06/24,1575000,1004210,0.56,0.71,0.56,0.71,0.19,37
100/06/27,1151000,782520,0.66,0.70,0.66,0.70,-0.01,30
100/06/28,1573000,1104170,0.71,0.72,0.67,0.71,0.01,29
100/06/29,1557000,1138120,0.75,0.75,0.71,0.73,0.02,26
100/06/30,403000,293510,0.71,0.77,0.70,0.74,0.01,12
100/07/01,406000,308940,0.76,0.79,0.75,0.79,0.05,11
100/07/04,189000,156610,0.79,0.84,0.79,0.84,0.05,8
100/07/05,100000,83560,0.84,0.85,0.83,0.83,-0.01,7
100/07/06,352000,286190,0.82,0.82,0.79,0.79,-0.04,9
100/07/07,1302000,1062890,0.79,0.83,0.78,0.83,0.04,22
100/07/08,72000,59060,0.82,0.83,0.82,0.83,,3
100/07/11,102000,81600,0.80,0.80,0.80,0.80,-0.03,2
100/07/12,45000,29970,0.74,0.74,0.65,0.65,-0.15,6
100/07/13,65000,42970,0.64,0.68,0.64,0.67,0.02,5
100/07/14,61000,40980,0.67,0.68,0.66,0.68,0.01,3
100/07/15,40000,27300,0.69,0.69,0.68,0.68,,2
100/07/18,265000,182850,0.69,0.69,0.69,0.69,0.01,7
100/07/19,225000,147000,0.64,0.69,0.64,0.64,-0.05,7
100/07/20,220000,142300,0.64,0.65,0.64,0.64,,8
100/07/21,210000,134100,0.64,0.65,0.62,0.64,,6
100/07/22,614000,415420,0.64,0.70,0.64,0.69,0.05,14
100/07/25,603000,371350,0.64,0.65,0.57,0.57,-0.12,19
100/07/26,143000,82770,0.59,0.59,0.57,0.58,0.01,8
100/07/27,644000,384610,0.58,0.61,0.58,0.61,0.03,10
100/07/28,1209000,676450,0.57,0.58,0.55,0.56,-0.05,28
100/07/29,869000,494300,0.57,0.58,0.54,0.54,-0.02,17
100/08/01,312000,176210,0.56,0.57,0.56,0.57,0.03,7
100/08/02,417000,216800,0.52,0.53,0.49,0.49,-0.08,14
100/08/03,796000,377220,0.47,0.49,0.47,0.48,-0.01,18
100/08/04,971000,472830,0.47,0.50,0.47,0.47,-0.01,21
100/08/05,389000,123160,0.33,0.33,0.31,0.31,-0.16,8
100/08/08,198000,36840,0.25,0.25,0.15,0.15,-0.16,10
100/08/09,235000,26400,0.09,0.13,0.08,0.12,-0.03,15
100/08/10,110000,22800,0.21,0.22,0.20,0.21,0.09,5
100/08/11,257000,52100,0.14,0.22,0.14,0.17,-0.04,7
100/08/12,224000,51680,0.21,0.26,0.21,0.22,0.05,12
100/08/15,0,0,--,--,--,--,,0
100/08/16,60000,14400,0.24,0.24,0.24,0.24,0.02,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
100/08/22,130000,16300,0.13,0.13,0.11,0.11,-0.01,6
100/08/23,0,0,--,--,--,--,,0
100/08/24,387000,46440,0.12,0.12,0.12,0.12,,4
100/08/25,250000,39500,0.16,0.16,0.15,0.15,0.03,6
100/08/26,149000,22350,0.15,0.15,0.15,0.15,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,1171000,239470,0.19,0.21,0.19,0.20,0.04,18
100/08/31,842000,147100,0.19,0.19,0.17,0.17,-0.03,12
100/09/01,644000,117610,0.19,0.19,0.18,0.18,0.01,8
100/09/02,271000,41380,0.16,0.16,0.14,0.14,-0.04,2
100/09/05,189000,18900,0.10,0.10,0.10,0.10,-0.04,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/09/13,100000,10000,0.10,0.10,0.10,0.10,-0.01,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,288000,28800,0.10,0.10,0.10,0.10,,4
100/09/16,105000,11510,0.09,0.11,0.09,0.11,0.01,4
100/09/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/09/20,199000,11980,0.06,0.10,0.06,0.10,,4
100/09/21,299000,29910,0.09,0.11,0.09,0.11,0.01,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,90000,9000,0.10,0.10,0.10,0.10,,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,100,0.01,0.01,0.01,0.01,-0.08,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,400,0.02,0.02,0.02,0.02,,1
100/10/28,10000,500,0.05,0.05,0.05,0.05,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,190000,3500,0.01,0.02,0.01,0.02,0.01,4
104/12/17,133000,192180,1.46,1.46,1.44,1.44,0.40,3
104/12/18,153000,224710,1.40,1.54,1.35,1.52,0.08,9
104/12/21,33000,58260,1.73,1.82,1.73,1.82,0.30,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,65000,119590,1.86,1.86,1.79,1.79,X,3
104/12/24,201000,356660,1.82,1.82,1.66,1.66,-0.13,8
104/12/25,82000,137950,1.68,1.70,1.67,1.70,0.04,3
104/12/28,119000,204450,1.72,1.76,1.69,1.69,-0.01,8
104/12/29,42000,70980,1.69,1.69,1.69,1.69,,3
104/12/30,49000,78570,1.65,1.65,1.53,1.53,-0.16,2
104/12/31,101000,155570,1.53,1.55,1.53,1.55,0.02,5
105/01/04,90000,133480,1.59,1.59,1.35,1.35,-0.20,6
105/01/05,290000,396150,1.36,1.40,1.33,1.40,0.05,6
105/01/06,376000,430320,1.26,1.26,1.10,1.10,-0.30,12
