102/03/07,13000,22530,1.74,1.74,1.71,1.71,0.02,2
102/03/08,33000,58340,1.78,1.80,1.74,1.74,0.03,4
102/03/11,20000,33550,1.66,1.71,1.66,1.71,-0.03,3
102/03/12,18000,30780,1.71,1.71,1.71,1.71,,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,288000,492480,1.71,1.71,1.71,1.71,X,3
102/03/15,208000,361920,1.74,1.74,1.74,1.74,0.03,3
102/03/18,10000,17900,1.79,1.79,1.79,1.79,0.05,1
102/03/19,33000,64160,1.88,1.98,1.88,1.96,0.17,5
102/03/20,2000,3800,1.90,1.90,1.90,1.90,-0.06,1
102/03/21,5000,9560,1.90,1.93,1.90,1.93,0.03,2
102/03/22,8000,15660,1.97,1.97,1.95,1.95,0.02,2
102/03/25,10000,19200,1.92,1.92,1.92,1.92,-0.03,1
102/03/26,18000,35080,1.97,1.97,1.94,1.94,0.02,3
102/03/27,23000,44730,1.99,1.99,1.92,1.92,-0.02,4
102/03/28,15000,28270,1.90,1.90,1.85,1.86,-0.06,3
102/03/29,95000,180400,1.88,1.90,1.88,1.90,0.04,2
102/04/01,33000,61440,1.88,1.88,1.86,1.86,-0.04,3
102/04/02,20000,38000,1.93,1.93,1.88,1.88,0.02,3
102/04/03,5000,9370,1.87,1.88,1.87,1.88,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,19000,30610,1.64,1.64,1.59,1.59,X,3
102/04/10,40000,63150,1.58,1.59,1.56,1.56,-0.03,3
102/04/11,12000,18860,1.58,1.58,1.57,1.57,0.01,2
102/04/12,70000,99240,1.53,1.53,1.37,1.39,-0.18,6
102/04/15,194000,241600,1.34,1.34,1.17,1.23,-0.16,19
102/04/16,138000,159300,1.13,1.21,1.12,1.21,-0.02,14
102/04/17,106000,136550,1.33,1.33,1.26,1.29,0.08,12
102/04/18,213000,252790,1.18,1.20,1.14,1.17,-0.12,8
102/04/19,285000,357500,1.22,1.34,1.19,1.24,0.07,23
102/04/22,8000,9500,1.20,1.20,1.18,1.18,-0.06,2
102/04/23,341000,381800,1.17,1.17,1.11,1.13,-0.05,10
102/04/24,185000,224080,1.22,1.28,1.14,1.25,0.12,10
102/04/25,20000,23840,1.18,1.23,1.18,1.20,-0.05,5
102/04/26,73000,81920,0.96,1.15,0.96,1.14,-0.06,7
102/04/29,134000,145360,1.28,1.28,1.05,1.05,-0.09,8
102/04/30,165000,185450,1.13,1.14,1.09,1.09,0.04,8
