95/01/12,14187000,19861380,1.40,1.44,1.37,1.37,-0.02,183
95/01/13,1044000,1367080,1.37,1.39,1.25,1.34,-0.03,67
95/01/16,1094000,1412200,1.30,1.50,1.16,1.42,0.08,69
95/01/17,792000,1159200,1.42,1.49,1.40,1.40,-0.02,59
95/01/18,1061000,1183130,1.20,1.21,0.90,1.05,-0.35,55
95/01/19,2034000,2289670,1.05,1.30,1.03,1.24,0.19,96
95/01/20,909000,980290,1.24,1.28,0.95,1.05,-0.19,66
95/01/23,935000,753660,1.04,1.04,0.71,0.80,-0.25,53
95/01/24,785000,651830,0.80,0.95,0.33,0.79,-0.01,68
95/01/25,910000,605770,0.76,0.76,0.48,0.65,-0.14,44
95/02/03,2523000,1694640,0.69,0.75,0.53,0.75,0.10,113
95/02/06,1567000,1112550,0.71,1.20,0.60,1.15,0.40,91
95/02/07,1141000,1184850,1.18,1.18,0.90,0.98,-0.17,112
95/02/08,802000,664210,0.96,0.96,0.80,0.84,-0.14,91
95/02/09,788000,645740,0.85,0.85,0.74,0.80,-0.04,64
95/02/10,1080000,802590,0.80,0.80,0.61,0.71,-0.09,66
95/02/13,1062000,735350,0.71,0.71,0.65,0.69,-0.02,79
95/02/14,1006000,698180,0.69,0.70,0.68,0.70,0.01,58
95/02/15,973000,709500,0.70,0.80,0.70,0.74,0.04,62
95/02/16,986000,761120,0.80,0.83,0.70,0.74,,68
95/02/17,1083000,798650,0.75,0.77,0.67,0.73,-0.01,63
95/02/20,1084000,729670,0.70,0.73,0.63,0.63,-0.10,68
95/02/21,1042000,657440,0.64,0.65,0.60,0.62,-0.01,74
95/02/22,987000,545740,0.62,0.62,0.41,0.52,-0.10,60
95/02/23,1702000,795740,0.52,0.52,0.40,0.47,-0.05,78
95/02/24,1128000,500180,0.45,0.46,0.37,0.43,-0.04,75
95/02/27,1072000,446320,0.43,0.43,0.38,0.41,-0.02,54
95/03/01,1234000,469830,0.35,0.42,0.33,0.42,0.01,73
95/03/02,1039000,383670,0.42,0.42,0.34,0.35,-0.07,77
95/03/03,1416000,382810,0.35,0.35,0.22,0.25,-0.10,93
95/03/06,1185000,256920,0.25,0.25,0.20,0.22,-0.03,75
95/03/07,845000,175810,0.22,0.22,0.19,0.20,-0.02,49
95/03/08,1356000,273360,0.21,0.21,0.18,0.20,,58
95/03/09,1002000,177740,0.21,0.21,0.16,0.18,-0.02,58
95/03/10,927000,152960,0.18,0.18,0.15,0.16,-0.02,57
95/03/13,1370000,228920,0.16,0.18,0.16,0.16,,67
95/03/14,1805000,266360,0.16,0.17,0.13,0.15,-0.01,76
95/03/15,1081000,149480,0.14,0.15,0.13,0.14,-0.01,51
95/03/16,813000,105900,0.14,0.14,0.12,0.12,-0.02,39
95/03/17,1413000,157780,0.13,0.13,0.10,0.12,,59
95/03/20,1299000,149800,0.12,0.12,0.10,0.10,-0.02,45
95/03/21,1751000,175440,0.10,0.11,0.09,0.10,,66
95/03/22,1144000,104010,0.10,0.10,0.08,0.08,-0.02,41
95/03/23,1075000,88750,0.08,0.09,0.08,0.09,0.01,37
95/03/24,1013000,89230,0.09,0.09,0.08,0.09,,37
95/03/27,1938000,172580,0.09,0.10,0.08,0.10,0.01,79
95/03/28,1246000,116630,0.10,0.10,0.09,0.10,,54
95/03/29,1136000,100170,0.09,0.09,0.08,0.08,-0.02,39
95/03/30,968000,89460,0.09,0.10,0.08,0.08,,45
95/03/31,850000,82010,0.08,0.10,0.08,0.09,0.01,23
95/04/03,847000,92790,0.10,0.15,0.09,0.11,0.02,43
95/04/04,1107000,125710,0.11,0.12,0.10,0.10,-0.01,38
95/04/06,1051000,115640,0.10,0.12,0.10,0.12,0.02,31
95/04/07,1101000,130850,0.12,0.13,0.11,0.12,,37
95/04/10,1642000,214420,0.12,0.14,0.12,0.14,0.02,69
95/04/11,1410000,178230,0.14,0.14,0.12,0.13,-0.01,63
95/04/12,2105000,257890,0.12,0.13,0.11,0.11,-0.02,89
95/04/13,1447000,180200,0.11,0.13,0.11,0.12,0.01,63
95/04/14,2965000,407230,0.13,0.15,0.12,0.15,0.03,119
95/04/17,3915000,846590,0.16,0.25,0.16,0.21,0.06,156
95/04/18,2338000,475530,0.25,0.25,0.17,0.20,-0.01,141
95/04/19,2323000,483420,0.22,0.23,0.19,0.19,-0.01,76
95/04/20,3167000,721370,0.19,0.26,0.19,0.22,0.03,128
95/04/21,2040000,482720,0.25,0.25,0.22,0.22,,81
95/04/24,2540000,571580,0.24,0.25,0.20,0.21,-0.01,113
95/04/25,2479000,458950,0.23,0.23,0.17,0.18,-0.03,122
95/04/26,4821000,1758100,0.21,0.49,0.21,0.48,0.30,245
95/04/27,4710000,2782430,0.50,0.78,0.45,0.57,0.09,320
95/04/28,3256000,1717280,0.60,0.65,0.39,0.45,-0.12,281
95/05/02,3064000,1221870,0.49,0.49,0.35,0.39,-0.06,178
95/05/03,1962000,829310,0.39,0.48,0.39,0.46,0.07,111
95/05/04,2562000,1279820,0.48,0.58,0.45,0.46,,144
95/05/05,1551000,632650,0.48,0.48,0.39,0.42,-0.04,96
95/05/08,1496000,615540,0.45,0.45,0.39,0.39,-0.03,98
95/05/09,5824000,4185850,0.42,1.10,0.42,0.89,0.50,451
95/05/10,6168000,5348370,1.00,1.25,0.67,0.95,0.06,478
95/05/11,4853000,4956540,0.90,1.20,0.82,0.82,-0.13,466
95/05/12,3883000,2623290,0.70,0.78,0.61,0.68,-0.14,276
95/05/15,3310000,2154240,0.68,0.80,0.57,0.63,-0.05,301
95/05/16,2009000,1253180,0.74,0.74,0.51,0.51,-0.12,213
95/05/17,1797000,1098010,0.56,0.70,0.56,0.60,0.09,134
95/05/18,1282000,751130,0.60,0.62,0.55,0.56,-0.04,115
95/05/19,1890000,1263530,0.61,0.72,0.57,0.64,0.08,168
95/05/22,3131000,2308850,0.80,0.90,0.61,0.63,-0.01,263
95/05/23,1633000,1058120,0.62,0.70,0.62,0.63,,139
95/05/24,2450000,1309120,0.69,0.69,0.42,0.48,-0.15,205
95/05/25,1041000,460950,0.52,0.52,0.37,0.43,-0.05,101
95/05/26,966000,446540,0.53,0.53,0.43,0.44,0.01,88
95/05/29,1552000,756460,0.45,0.57,0.41,0.48,0.04,121
95/05/30,1350000,655470,0.55,0.58,0.42,0.42,-0.06,93
95/06/01,780000,320730,0.42,0.47,0.36,0.36,-0.06,52
95/06/02,1612000,518300,0.36,0.39,0.28,0.30,-0.06,116
95/06/05,2335000,294060,0.13,0.16,0.10,0.10,-0.20,119
95/06/06,998000,89880,0.05,0.11,0.05,0.10,,57
95/06/07,1081000,78900,0.09,0.09,0.06,0.06,-0.04,51
95/06/08,770000,37040,0.06,0.07,0.03,0.05,-0.01,36
95/06/09,315000,16800,0.06,0.06,0.04,0.06,0.01,15
