96/01/26,15362000,8744060,0.57,0.58,0.53,0.58,-0.01,227
96/01/29,1103000,596890,0.56,0.58,0.51,0.52,-0.06,56
96/01/30,722000,403560,0.53,0.58,0.53,0.57,0.05,46
96/01/31,1108000,605960,0.59,0.59,0.51,0.53,-0.04,47
96/02/01,688000,381850,0.56,0.58,0.53,0.56,0.03,35
96/02/02,704000,403730,0.58,0.59,0.56,0.57,0.01,34
96/02/05,808000,492270,0.60,0.64,0.59,0.59,0.02,39
96/02/06,639000,405830,0.62,0.65,0.62,0.64,0.05,32
96/02/07,677000,427750,0.64,0.65,0.61,0.61,-0.03,25
96/02/08,926000,564210,0.64,0.64,0.57,0.59,-0.02,46
96/02/09,631000,357820,0.60,0.60,0.56,0.56,-0.03,20
96/02/12,602000,334720,0.56,0.56,0.55,0.56,,23
96/02/13,1116000,601780,0.57,0.59,0.50,0.52,-0.04,50
96/02/14,570000,293050,0.54,0.54,0.51,0.51,-0.01,29
96/02/26,669000,348570,0.54,0.54,0.50,0.50,-0.01,28
96/02/27,500000,264380,0.51,0.54,0.51,0.53,0.03,15
96/03/01,202000,93250,0.50,0.50,0.45,0.47,-0.06,8
96/03/02,81000,37010,0.47,0.47,0.45,0.45,-0.02,4
96/03/03,370000,140000,0.42,0.42,0.31,0.31,-0.14,16
96/03/05,365000,89000,0.28,0.28,0.22,0.22,-0.09,15
96/03/06,903000,226880,0.23,0.30,0.22,0.30,0.08,29
96/03/07,202000,54540,0.29,0.29,0.25,0.25,-0.05,14
96/03/08,132000,34330,0.27,0.27,0.25,0.25,,12
96/03/09,120000,29100,0.25,0.25,0.24,0.24,-0.01,6
96/03/12,186000,52520,0.29,0.29,0.28,0.28,0.04,19
96/03/13,378000,103180,0.30,0.30,0.25,0.26,-0.02,27
96/03/14,1055000,221110,0.26,0.26,0.19,0.21,-0.05,46
96/03/15,260000,54050,0.21,0.22,0.20,0.21,,17
96/03/16,262000,56010,0.21,0.22,0.21,0.22,0.01,10
96/03/19,282000,63380,0.25,0.25,0.22,0.22,,14
96/03/20,261000,60030,0.23,0.23,0.23,0.23,0.01,9
96/03/21,127000,29190,0.23,0.23,0.22,0.23,,8
96/03/22,289000,62880,0.23,0.23,0.21,0.21,-0.02,10
96/03/23,376000,72360,0.21,0.21,0.19,0.19,-0.02,18
