101/11/09,3000,3250,1.09,1.09,1.08,1.08,0.15,2
101/11/12,10000,10800,1.08,1.08,1.08,1.08,,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,1090,1.09,1.09,1.09,1.09,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,1340,1.34,1.34,1.34,1.34,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,1270,1.27,1.27,1.27,1.27,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,1560,1.56,1.56,1.56,1.56,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,11500,1.15,1.15,1.15,1.15,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,11000,12760,1.16,1.16,1.16,1.16,X,1
101/12/25,11000,13200,1.20,1.20,1.20,1.20,0.04,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,9300,0.93,0.93,0.93,0.93,X,1
102/01/14,15000,11150,0.81,0.81,0.71,0.71,-0.22,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,3100,0.62,0.62,0.62,0.62,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,2900,0.58,0.58,0.58,0.58,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,2450,0.49,0.49,0.49,0.49,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,25000,0.63,0.63,0.62,0.62,X,3
102/02/04,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,18300,0.61,0.61,0.61,0.61,X,1
102/02/20,41000,29150,0.70,0.75,0.70,0.74,0.13,3
102/02/21,110000,75300,0.69,0.69,0.68,0.68,-0.06,3
102/02/22,91000,65230,0.73,0.73,0.70,0.70,0.02,4
102/02/23,40000,23200,0.58,0.58,0.58,0.58,-0.12,2
