103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,60000,78850,1.26,1.36,1.26,1.29,+0.14,5
103/01/24,129000,177270,1.40,1.41,1.35,1.35,+0.06,8
103/01/27,81000,102770,1.25,1.31,1.25,1.27,-0.08,3
103/02/05,31000,41260,1.23,1.48,1.23,1.48,+0.21,4
103/02/06,58000,111960,2.00,2.00,1.88,1.92,+0.44,5
103/02/07,36000,68100,1.88,1.95,1.81,1.95,+0.03,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,7850,1.57,1.57,1.57,1.57,-0.11,1
103/02/12,18000,30060,1.67,1.67,1.67,1.67,+0.10,1
103/02/13,18000,32760,1.82,1.82,1.82,1.82,+0.15,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,12000,21840,1.85,1.85,1.77,1.77,-0.06,7
103/02/21,99000,189090,1.91,1.91,1.91,1.91,+0.14,2
103/02/24,100000,193980,1.95,1.95,1.82,1.82,-0.09,4
103/02/25,200000,357000,1.81,1.81,1.76,1.79,-0.03,5
103/02/26,198000,363580,1.88,1.90,1.76,1.76,-0.03,8
103/02/27,2000,3360,1.72,1.72,1.64,1.64,-0.12,2
103/03/03,99000,139590,1.41,1.41,1.41,1.41,-0.23,1
103/03/04,248000,362310,1.60,1.60,1.37,1.37,-0.04,4
103/03/05,687000,963220,1.41,1.43,1.35,1.36,-0.01,8
103/03/06,615000,941230,1.49,1.64,1.46,1.64,+0.28,9
103/03/07,20000,32900,1.65,1.65,1.64,1.64,0.00,3
103/03/10,199000,258700,1.30,1.30,1.30,1.30,-0.34,1
103/03/11,1000,1450,1.45,1.45,1.45,1.45,+0.15,1
103/03/12,99000,158400,1.60,1.60,1.60,1.60,+0.15,1
103/03/13,141000,266900,1.92,1.92,1.67,1.67,+0.07,5
103/03/14,1000,1580,1.58,1.58,1.58,1.58,-0.09,1
103/03/17,101000,139370,1.38,1.38,1.37,1.37,-0.21,3
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,50000,66500,1.33,1.33,1.33,1.33,-0.14,1
103/03/21,151000,212760,1.41,1.41,1.26,1.26,-0.07,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,113000,168800,1.45,1.50,1.45,1.50,+0.14,2
103/03/26,24000,34980,1.51,1.51,1.42,1.42,-0.08,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,89000,137950,1.55,1.55,1.55,1.55,+0.08,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,2000,3800,1.90,1.90,1.90,1.90,+0.23,1
