103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,528000,552290,1.03,1.07,0.95,0.95,X,10
103/02/21,1568000,1605760,0.96,1.10,0.92,1.05,0.10,27
103/02/24,571000,606910,1.10,1.11,1.03,1.11,0.06,8
103/02/25,261000,268700,1.07,1.07,1.00,1.03,-0.08,9
103/02/26,55000,55390,0.98,1.01,0.98,1.01,-0.02,3
103/02/27,187000,181930,0.98,1.02,0.95,0.96,-0.05,7
103/03/03,80000,70400,0.88,0.88,0.88,0.88,-0.08,2
103/03/04,121000,105310,0.85,0.91,0.85,0.91,0.03,6
103/03/05,220000,212850,0.93,1.00,0.91,0.95,0.04,8
103/03/06,316000,311280,0.97,1.01,0.92,0.92,-0.03,5
103/03/07,256000,232100,0.91,0.91,0.83,0.83,-0.09,4
103/03/10,144000,97570,0.66,0.70,0.66,0.70,-0.13,5
103/03/11,240000,175590,0.73,0.74,0.71,0.74,0.04,4
103/03/12,143000,98220,0.70,0.70,0.68,0.68,-0.06,3
103/03/13,360000,241270,0.67,0.68,0.66,0.66,-0.02,6
103/03/14,842000,473650,0.57,0.58,0.55,0.57,-0.09,13
103/03/17,511000,297670,0.57,0.60,0.56,0.58,0.01,12
103/03/18,194000,111720,0.61,0.61,0.56,0.56,-0.02,8
103/03/19,460000,238900,0.55,0.55,0.50,0.50,-0.06,15
103/03/20,561000,257120,0.46,0.53,0.44,0.53,0.03,14
103/03/21,412000,194350,0.49,0.49,0.45,0.46,-0.07,6
103/03/24,959000,350640,0.40,0.40,0.35,0.37,-0.09,19
103/03/25,3000,1120,0.38,0.38,0.37,0.37,,3
103/03/26,750000,325310,0.44,0.45,0.42,0.44,0.07,16
103/03/27,261000,106410,0.41,0.41,0.40,0.41,-0.03,4
103/03/28,68000,29280,0.42,0.44,0.42,0.44,0.03,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,37000,0.37,0.37,0.37,0.37,X,1
103/04/09,23000,9890,0.43,0.43,0.43,0.43,0.06,3
103/04/10,43000,15910,0.37,0.37,0.37,0.37,-0.06,2
103/04/11,61000,20440,0.35,0.35,0.32,0.32,-0.05,3
103/04/14,50000,14400,0.27,0.30,0.27,0.30,-0.02,2
103/04/15,90000,28800,0.32,0.32,0.32,0.32,0.02,3
103/04/16,100000,36300,0.36,0.37,0.35,0.37,0.05,4
103/04/17,10000,3700,0.37,0.37,0.37,0.37,,1
103/04/18,852000,358820,0.35,0.48,0.35,0.48,0.11,19
103/04/21,1167000,479120,0.43,0.43,0.40,0.40,-0.08,21
103/04/22,225000,92450,0.41,0.42,0.41,0.42,0.02,3
103/04/23,150000,56500,0.37,0.38,0.37,0.38,-0.04,3
103/04/24,200000,70000,0.36,0.36,0.34,0.34,-0.04,4
103/04/25,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
103/04/28,350000,100000,0.27,0.31,0.27,0.30,,4
103/04/29,358000,125880,0.32,0.40,0.32,0.37,0.07,5
103/04/30,240000,87400,0.38,0.38,0.35,0.36,-0.01,5
103/05/02,1123000,494480,0.41,0.47,0.41,0.44,0.08,17
103/05/05,1065000,425550,0.39,0.42,0.39,0.39,-0.05,13
103/05/06,186000,77960,0.43,0.43,0.40,0.40,0.01,7
103/05/07,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/05/08,684000,186200,0.33,0.33,0.24,0.26,-0.11,22
103/05/09,339000,89730,0.29,0.29,0.25,0.26,,7
103/05/12,104000,26000,0.25,0.25,0.25,0.25,-0.01,2
103/05/13,106000,27500,0.26,0.26,0.25,0.25,,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,105000,26250,0.25,0.25,0.25,0.25,X,2
103/05/16,103000,17620,0.18,0.18,0.17,0.17,-0.08,6
103/05/19,1000,170,0.17,0.17,0.17,0.17,,1
103/05/20,1000,200,0.20,0.20,0.20,0.20,0.03,1
103/05/21,230000,46700,0.22,0.22,0.19,0.19,-0.01,3
103/05/22,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/05/23,20000,4000,0.20,0.20,0.20,0.20,,2
103/05/26,175000,38750,0.23,0.23,0.21,0.21,0.01,2
103/05/27,21000,4200,0.20,0.20,0.20,0.20,-0.01,2
103/05/28,1388000,387980,0.25,0.30,0.25,0.29,0.09,18
103/05/29,1279000,363970,0.29,0.32,0.27,0.30,0.01,16
103/05/30,157000,48610,0.31,0.32,0.30,0.30,,5
103/06/03,61000,17060,0.28,0.28,0.26,0.26,-0.04,3
103/06/04,362000,107410,0.28,0.31,0.28,0.30,0.04,7
103/06/05,1431000,470310,0.33,0.34,0.31,0.34,0.04,14
103/06/06,1700000,537000,0.35,0.35,0.29,0.29,-0.05,10
103/06/09,621000,210120,0.32,0.35,0.32,0.35,0.06,7
103/06/10,915000,312400,0.33,0.36,0.33,0.35,,9
103/06/11,630000,210200,0.32,0.36,0.32,0.36,0.01,7
103/06/12,851000,294850,0.34,0.35,0.34,0.34,-0.02,6
103/06/13,1100000,375000,0.33,0.35,0.32,0.32,-0.02,8
103/06/16,1235000,352200,0.30,0.30,0.26,0.28,-0.04,11
103/06/17,586000,152710,0.26,0.27,0.25,0.25,-0.03,9
103/06/18,350000,92400,0.27,0.28,0.23,0.26,0.01,14
103/06/19,160000,39800,0.24,0.25,0.24,0.25,-0.01,6
103/06/20,1020000,271700,0.25,0.29,0.25,0.26,0.01,11
103/06/23,215000,44900,0.22,0.22,0.20,0.20,-0.06,7
103/06/24,170000,30600,0.18,0.18,0.18,0.18,-0.02,4
103/06/25,105000,20050,0.17,0.20,0.17,0.19,0.01,4
103/06/26,120000,21600,0.18,0.18,0.18,0.18,-0.01,2
103/06/27,100000,18000,0.18,0.18,0.18,0.18,,1
103/06/30,791000,172730,0.20,0.23,0.20,0.23,0.05,7
103/07/01,770000,181400,0.22,0.25,0.22,0.23,,12
103/07/02,565000,123900,0.23,0.23,0.20,0.21,-0.02,5
103/07/03,1333000,406590,0.25,0.37,0.23,0.37,0.16,23
103/07/04,984000,371800,0.37,0.40,0.34,0.38,0.01,14
103/07/07,18000,5580,0.31,0.31,0.31,0.31,-0.07,2
103/07/08,55000,17050,0.32,0.32,0.30,0.30,-0.01,4
103/07/09,770000,271950,0.32,0.39,0.32,0.36,0.06,13
103/07/10,686000,251330,0.39,0.40,0.35,0.38,0.02,16
103/07/11,290000,117200,0.41,0.42,0.32,0.32,-0.06,5
103/07/14,200000,81600,0.42,0.42,0.40,0.40,0.08,3
