103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,505000,568410,1.11,1.14,1.11,1.11,-0.01,7
103/03/27,505000,588510,1.15,1.20,1.12,1.15,+0.04,9
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,100000,78000,0.78,0.78,0.78,0.78,+0.09,1
103/04/10,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
103/04/11,90000,63900,0.71,0.71,0.71,0.71,+0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
103/04/29,99000,37620,0.38,0.38,0.38,0.38,+0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,260000,122000,0.46,0.49,0.46,0.49,+0.08,2
103/05/07,355000,205430,0.55,0.72,0.53,0.62,+0.13,7
103/05/08,115000,84600,0.73,0.74,0.71,0.71,+0.09,6
103/05/09,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
103/05/12,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,109000,73690,0.73,0.73,0.61,0.61,-0.07,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,80000,46200,0.60,0.60,0.57,0.57,-0.07,3
103/05/22,24000,16400,0.68,0.70,0.68,0.70,+0.13,5
103/05/23,4000,2880,0.72,0.72,0.72,0.72,+0.02,4
103/05/26,202000,191900,0.95,0.95,0.95,0.95,+0.23,1
103/05/27,311000,263760,0.81,0.94,0.80,0.80,-0.15,6
103/05/28,109000,88590,0.84,0.84,0.81,0.81,+0.01,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,210000,182700,0.87,0.87,0.87,0.87,+0.24,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,25150,1.27,1.27,1.22,1.22,-0.09,2
103/06/10,251000,374090,1.44,1.55,1.44,1.55,+0.33,6
103/06/11,82000,126690,1.45,1.64,1.45,1.64,+0.09,3
103/06/12,347000,538140,1.74,1.74,1.32,1.32,-0.32,6
103/06/13,231000,312700,1.29,1.45,1.29,1.37,+0.05,5
103/06/16,51000,72630,1.39,1.46,1.39,1.45,+0.08,4
103/06/17,22000,33520,1.56,1.56,1.48,1.48,+0.03,2
103/06/18,20000,25400,1.27,1.27,1.27,1.27,-0.21,2
103/06/19,10000,13100,1.31,1.31,1.31,1.31,+0.04,1
103/06/20,80000,125780,1.70,1.70,1.42,1.42,+0.11,5
103/06/23,180000,255230,1.36,1.48,1.28,1.46,+0.04,6
103/06/24,108000,163960,1.54,1.54,1.44,1.44,-0.02,3
103/06/25,45000,79700,1.74,1.88,1.74,1.88,+0.44,2
103/06/26,400000,918710,2.15,2.42,2.15,2.37,+0.49,8
103/06/27,348000,876660,2.62,2.62,2.41,2.50,+0.13,10
103/06/30,163000,464420,2.53,3.02,2.53,2.99,+0.49,11
103/07/01,48000,139330,3.06,3.06,2.85,2.85,-0.14,6
103/07/02,116000,321550,2.90,2.91,2.15,2.29,-0.56,6
103/07/03,197000,494540,2.45,2.66,2.39,2.63,+0.34,9
103/07/04,103000,275160,2.80,2.80,2.32,2.32,-0.31,5
103/07/07,264000,685860,2.35,2.70,2.33,2.61,+0.29,21
103/07/08,251000,642550,2.54,2.66,2.49,2.49,-0.12,10
103/07/09,585000,1502930,2.51,2.68,2.47,2.50,+0.01,14
103/07/10,429000,1080690,2.53,2.63,2.49,2.55,+0.05,8
103/07/11,313000,689560,2.61,2.61,1.90,1.93,-0.62,9
103/07/14,296000,611690,2.07,2.08,2.05,2.07,+0.14,7
103/07/15,168000,365580,2.24,2.24,2.14,2.20,+0.13,5
103/07/16,32000,61120,1.91,1.91,1.91,1.91,-0.29,1
103/07/17,31000,53010,1.71,1.71,1.71,1.71,-0.20,1
103/07/18,35000,55320,1.60,1.60,1.58,1.58,-0.13,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,65000,110500,1.70,1.70,1.70,1.70,+0.11,1
103/07/24,64000,137040,1.92,2.16,1.92,2.16,+0.46,2
103/07/25,30000,61550,2.08,2.08,2.00,2.00,-0.16,4
103/07/28,45000,84850,1.81,1.93,1.79,1.79,-0.21,3
103/07/29,167000,283460,1.90,1.90,1.62,1.62,-0.17,4
103/07/30,50000,82100,1.63,1.66,1.63,1.66,+0.04,2
103/07/31,683000,1149980,1.66,1.71,1.66,1.71,+0.05,6
103/08/01,723000,1629690,2.31,2.34,1.19,2.32,+0.61,18
103/08/04,19000,45760,2.35,2.47,2.35,2.47,+0.15,4
103/08/05,104000,242650,2.45,2.45,2.27,2.35,-0.12,7
103/08/06,27000,56280,2.43,2.43,1.69,1.86,-0.49,10
103/08/07,10000,17950,1.81,1.81,1.78,1.78,-0.08,2
103/08/08,52000,96720,1.86,1.86,1.86,1.86,+0.08,1
103/08/11,5000,12060,2.32,2.49,2.32,2.49,+0.63,3
103/08/12,5000,11300,2.26,2.26,2.26,2.26,-0.23,1
103/08/13,3000,6660,2.22,2.22,2.22,2.22,-0.04,1
103/08/14,3000,6900,2.30,2.30,2.30,2.30,+0.08,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,3000,7470,2.47,2.50,2.47,2.50,+0.15,2
103/08/20,21000,48220,2.51,2.51,2.15,2.15,-0.35,6
103/08/21,84000,127600,1.51,1.66,1.43,1.66,-0.49,5
103/08/22,60000,106000,1.77,1.77,1.73,1.73,+0.07,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,200000,374100,1.80,1.95,1.80,1.95,-0.27,4
103/08/29,200000,460360,2.31,2.31,2.27,2.27,+0.32,4
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,13000,42120,3.24,3.24,3.24,3.24,+0.17,1
103/09/09,13000,42250,3.25,3.25,3.25,3.25,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
