103/11/07,0,0,--,--,--,--,,0
103/11/10,4000,4000,1.00,1.00,1.00,1.00,X,1
103/11/11,12000,11860,1.00,1.02,0.98,0.98,-0.02,4
103/11/12,8000,7120,0.92,0.92,0.84,0.84,-0.14,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,47000,41830,0.89,0.89,0.89,0.89,X,2
103/11/17,72000,57440,0.82,0.82,0.74,0.74,-0.15,4
103/11/18,75000,56000,0.78,0.78,0.73,0.78,0.04,3
103/11/19,50000,41200,0.82,0.83,0.82,0.83,0.05,3
103/11/20,20000,18760,0.94,0.94,0.93,0.93,0.10,5
103/11/21,7000,6370,0.91,0.91,0.91,0.91,-0.02,1
103/11/24,13000,11660,0.91,0.91,0.89,0.89,-0.02,4
103/11/25,3000,2670,0.89,0.89,0.89,0.89,,1
103/11/26,8000,6700,0.84,0.84,0.83,0.83,-0.06,3
103/11/27,4000,3440,0.86,0.86,0.86,0.86,0.03,2
103/11/28,51000,42130,0.83,0.85,0.81,0.85,-0.01,4
103/12/01,182000,129800,0.71,0.74,0.70,0.70,-0.15,8
103/12/02,260000,156630,0.66,0.66,0.58,0.58,-0.12,8
103/12/03,64000,38640,0.61,0.61,0.60,0.61,0.03,4
103/12/04,61000,39860,0.63,0.67,0.63,0.67,0.06,3
103/12/05,31000,22320,0.72,0.72,0.72,0.72,0.05,1
103/12/08,54000,37730,0.72,0.72,0.67,0.67,-0.05,4
103/12/09,126000,80780,0.65,0.65,0.63,0.63,-0.04,9
103/12/10,416000,230130,0.60,0.60,0.55,0.55,-0.08,9
103/12/11,227000,124380,0.54,0.56,0.54,0.54,-0.01,6
103/12/12,28000,15680,0.56,0.56,0.56,0.56,0.02,1
103/12/15,84000,43340,0.51,0.52,0.51,0.52,-0.04,2
103/12/16,250000,128500,0.52,0.52,0.51,0.51,-0.01,4
103/12/17,234000,114480,0.50,0.50,0.48,0.48,-0.03,5
103/12/18,1136000,546870,0.50,0.50,0.47,0.47,-0.01,15
103/12/19,465000,242840,0.49,0.53,0.49,0.53,0.06,16
103/12/22,87000,50180,0.56,0.59,0.56,0.59,0.06,4
103/12/23,175000,105000,0.60,0.60,0.60,0.60,0.01,4
103/12/24,340000,190900,0.56,0.58,0.56,0.58,-0.02,7
103/12/25,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,11800,0.58,0.60,0.58,0.60,X,2
103/12/30,80000,46700,0.60,0.60,0.57,0.57,-0.03,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,24500,0.49,0.49,0.49,0.49,X,1
104/01/06,202000,89360,0.46,0.46,0.43,0.43,-0.06,5
104/01/07,20000,8600,0.43,0.43,0.43,0.43,,1
104/01/08,102000,47940,0.47,0.47,0.47,0.47,0.04,3
104/01/09,98000,46580,0.49,0.49,0.46,0.46,-0.01,5
104/01/12,48000,22560,0.47,0.47,0.47,0.47,0.01,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,9200,0.46,0.46,0.46,0.46,X,2
104/01/15,2000,940,0.47,0.47,0.47,0.47,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,200000,86000,0.44,0.44,0.42,0.42,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,102000,46920,0.47,0.47,0.45,0.45,X,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,123000,52030,0.45,0.45,0.40,0.41,X,9
104/01/27,201000,85950,0.45,0.45,0.42,0.42,0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,477000,184760,0.40,0.40,0.38,0.39,X,12
104/01/30,392000,144480,0.38,0.39,0.36,0.37,-0.02,10
104/02/02,222000,77000,0.35,0.36,0.34,0.34,-0.03,6
104/02/03,240000,86200,0.37,0.37,0.35,0.35,0.01,3
104/02/04,120000,45800,0.38,0.39,0.38,0.39,0.04,2
104/02/05,205000,84080,0.41,0.42,0.41,0.42,0.03,3
104/02/06,202000,90900,0.45,0.45,0.45,0.45,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,4000,0.40,0.40,0.40,0.40,X,1
104/02/11,300000,111000,0.38,0.38,0.36,0.36,-0.04,3
104/02/12,2000,720,0.36,0.36,0.36,0.36,,1
104/02/13,200000,70000,0.35,0.35,0.35,0.35,-0.01,2
104/02/24,450000,168000,0.36,0.38,0.36,0.38,0.03,4
104/02/25,200000,78000,0.40,0.40,0.38,0.38,,3
104/02/26,102000,36720,0.36,0.36,0.36,0.36,-0.02,2
104/03/02,302000,94640,0.32,0.32,0.31,0.31,-0.05,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,200000,58000,0.29,0.29,0.29,0.29,X,1
104/03/05,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,400000,102000,0.25,0.26,0.25,0.26,X,3
104/03/11,215000,48500,0.23,0.24,0.22,0.24,-0.02,4
104/03/12,40000,10900,0.25,0.29,0.25,0.29,0.05,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,460000,107400,0.26,0.26,0.22,0.22,X,5
104/03/17,340000,78200,0.22,0.24,0.22,0.24,0.02,4
104/03/18,50000,12500,0.25,0.25,0.25,0.25,0.01,1
104/03/19,510000,128000,0.26,0.26,0.25,0.25,,3
104/03/20,140000,33200,0.24,0.24,0.23,0.23,-0.02,3
104/03/23,100000,24000,0.24,0.24,0.24,0.24,0.01,1
104/03/24,800000,168000,0.21,0.21,0.21,0.21,-0.03,5
104/03/25,500000,95000,0.19,0.19,0.19,0.19,-0.02,2
104/03/26,300000,54000,0.18,0.18,0.18,0.18,-0.01,1
104/03/27,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
104/03/30,400000,60000,0.15,0.15,0.15,0.15,,1
104/03/31,10000,1600,0.16,0.16,0.16,0.16,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,510000,81700,0.17,0.17,0.16,0.16,X,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,1080000,130500,0.12,0.13,0.12,0.13,X,5
