106/11/21,150000,280000,1.84,1.91,1.84,1.85,+0.13,3
106/11/22,256000,463060,1.81,1.88,1.64,1.64,-0.21,7
106/11/24,1238000,2505170,1.94,2.12,1.90,1.98,-0.09,27
106/11/27,533000,1045550,2.05,2.05,1.80,1.84,-0.14,16
106/11/28,63000,112250,1.74,1.90,1.71,1.90,+0.06,7
106/11/29,585000,1173940,2.08,2.10,1.88,1.97,+0.07,12
106/11/30,1303000,2404590,1.75,1.92,1.75,1.84,-0.13,22
106/12/01,1596000,2790020,1.79,1.83,1.53,1.75,-0.09,25
106/12/04,1742000,2887340,1.64,1.78,1.61,1.70,-0.05,16
106/12/06,143000,211480,1.60,1.60,1.43,1.48,-0.11,6
106/12/07,137000,191610,1.51,1.51,1.08,1.26,-0.22,10
106/12/08,1556000,2228570,1.24,1.64,1.23,1.62,+0.36,43
106/12/11,505000,769430,1.54,1.57,1.47,1.48,-0.14,22
106/12/12,171000,211310,1.23,1.30,1.21,1.23,-0.25,13
106/12/13,404000,536580,1.31,1.39,1.21,1.21,-0.02,12
106/12/14,748000,965490,1.28,1.38,1.18,1.27,+0.06,21
106/12/15,433000,566610,1.33,1.34,1.25,1.25,-0.02,14
106/12/19,151000,184350,1.22,1.24,1.19,1.19,-0.08,9
106/12/20,274000,315790,1.17,1.23,1.15,1.15,-0.04,7
106/12/21,135000,162280,1.18,1.25,1.18,1.19,+0.04,5
106/12/22,373000,487820,1.21,1.42,1.21,1.42,+0.23,13
106/12/25,305000,417560,1.40,1.40,1.29,1.36,-0.06,9
106/12/26,128000,161160,1.27,1.28,1.15,1.15,-0.21,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
107/01/02,19000,16010,0.85,0.87,0.82,0.82,-0.23,3
107/01/03,269000,227840,0.78,0.86,0.78,0.84,+0.02,7
107/01/04,372000,323520,0.83,0.95,0.83,0.85,+0.01,8
107/01/05,207000,172920,0.81,0.86,0.81,0.81,-0.04,4
107/01/08,133000,116480,0.87,0.97,0.86,0.97,+0.16,4
107/01/09,27000,22950,0.85,0.85,0.85,0.85,-0.12,2
107/01/10,479000,505280,1.02,1.12,1.01,1.10,+0.25,13
107/01/11,912000,1045900,1.22,1.22,1.10,1.11,+0.01,19
107/01/12,779000,934160,1.10,1.27,1.10,1.13,+0.02,15
107/01/15,474000,510900,1.08,1.10,1.01,1.01,-0.12,9
107/01/16,30000,28550,0.95,0.96,0.95,0.95,-0.06,3
107/01/17,225000,223750,1.00,1.00,0.97,0.97,+0.02,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,199000,185120,0.93,0.94,0.93,0.94,+0.08,2
107/01/22,982000,1126730,1.04,1.34,1.04,1.34,+0.40,33
107/01/23,725000,985840,1.38,1.42,1.23,1.25,-0.09,16
107/01/24,556000,609680,1.01,1.15,1.01,1.12,-0.13,16
107/01/26,598000,594610,1.00,1.01,0.98,0.99,0.00,10
107/01/31,1054000,1581570,1.38,1.79,1.30,1.30,-0.06,54
107/02/01,999000,1328040,1.47,1.47,1.06,1.09,-0.21,27
107/02/02,136000,137500,0.99,1.06,0.93,0.93,-0.16,8
107/02/05,68000,51540,0.73,0.84,0.73,0.84,-0.09,4
107/02/06,164000,86000,0.71,0.71,0.47,0.65,-0.19,7
107/02/12,44000,27770,0.61,0.64,0.61,0.64,0.00,2
107/02/21,790000,630680,0.70,0.89,0.69,0.89,+0.25,17
107/02/23,120000,84400,0.72,0.72,0.70,0.72,-0.02,3
107/02/26,600000,426500,0.72,0.73,0.69,0.69,-0.03,13
107/02/27,340000,229000,0.71,0.71,0.67,0.68,-0.01,4
107/03/01,164000,90200,0.55,0.55,0.55,0.55,-0.13,1
107/03/02,623000,251570,0.44,0.44,0.39,0.43,-0.12,4
107/03/05,448000,194750,0.44,0.45,0.39,0.41,-0.02,5
107/03/07,331000,135920,0.41,0.42,0.39,0.39,-0.08,5
107/03/09,329000,141630,0.42,0.45,0.42,0.45,+0.06,4
107/03/12,214000,96300,0.45,0.45,0.45,0.45,0.00,1
