99/10/26,1000,2880,2.88,2.88,2.88,2.88,-0.03,1
99/10/27,1000,2790,2.79,2.79,2.79,2.79,-0.09,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,30000,81000,2.68,2.71,2.68,2.71,-0.08,3
99/11/01,0,0,--,--,--,--,,0
99/11/02,60000,154500,2.58,2.58,2.57,2.57,-0.14,2
99/11/03,111000,319290,2.63,3.00,2.63,2.84,0.27,9
99/11/04,441000,1401480,3.04,3.46,3.03,3.29,0.45,20
99/11/05,486000,1593180,3.39,3.45,3.04,3.04,-0.25,39
99/11/08,131000,333550,2.51,2.59,2.49,2.54,-0.50,10
99/11/09,18000,45020,2.66,2.70,2.36,2.36,-0.18,4
99/11/10,199000,461740,2.39,2.39,2.31,2.31,-0.05,8
99/11/11,271000,650090,2.36,2.43,2.32,2.32,0.01,9
99/11/12,215000,468500,2.11,2.23,2.11,2.16,-0.16,9
99/11/15,159000,350540,2.21,2.31,2.16,2.18,0.02,11
99/11/16,532000,1239900,2.23,2.56,2.23,2.36,0.18,15
99/11/17,807000,1808010,2.23,2.33,2.16,2.23,-0.13,20
99/11/18,1140000,2455820,2.32,2.32,2.07,2.09,-0.14,20
99/11/19,1021000,2240640,2.15,2.34,2.15,2.17,0.08,27
99/11/22,1261000,2849410,2.17,2.60,2.10,2.60,0.43,35
99/11/23,1860000,5479110,2.80,3.25,2.75,2.76,0.16,72
99/11/24,2012000,5780390,2.89,2.99,2.79,2.86,0.10,39
99/11/25,1554000,4199840,2.92,2.92,2.54,2.64,-0.22,37
99/11/26,1425000,4055800,2.82,3.00,2.65,2.65,0.01,42
99/11/29,1697000,4478810,2.82,2.82,2.48,2.50,-0.15,36
99/11/30,1642000,4303620,2.61,2.75,2.28,2.28,-0.22,47
99/12/01,1295000,3064170,2.45,2.47,2.26,2.31,0.03,45
99/12/02,1188000,2986020,2.46,2.72,2.41,2.42,0.11,41
99/12/03,746000,2399310,2.90,3.76,2.90,3.76,1.34,33
99/12/06,1355000,5424930,4.17,4.32,3.78,3.79,0.03,40
99/12/07,705000,2444950,3.40,3.58,3.35,3.53,-0.26,31
99/12/08,739000,2926510,4.08,5.00,3.83,3.83,0.30,38
99/12/09,779000,3117260,4.08,4.10,3.89,3.91,0.08,31
99/12/10,695000,2494470,3.90,3.95,3.33,3.43,-0.48,37
99/12/13,96000,356970,3.43,3.99,3.43,3.91,0.48,14
99/12/14,810000,3313070,4.31,4.33,3.85,4.14,0.23,42
99/12/15,1434000,5409570,4.14,4.21,3.64,3.79,-0.35,42
99/12/16,850000,3145840,3.78,3.88,3.53,3.53,-0.26,35
99/12/17,992000,3857830,3.71,4.31,3.68,4.11,0.58,42
99/12/20,874000,3500720,4.24,4.24,3.89,4.07,-0.04,32
99/12/21,995000,4083640,4.07,4.22,4.00,4.11,0.04,36
99/12/22,1007000,3953540,4.29,4.29,3.78,3.80,-0.31,49
99/12/23,1506000,5799510,3.50,4.09,3.50,3.96,0.16,53
99/12/24,1612000,5928910,3.80,3.87,3.49,3.49,-0.47,60
99/12/27,1417000,4411790,3.40,3.49,2.88,2.93,-0.56,56
99/12/28,1343000,3962400,2.83,3.10,2.81,2.97,0.04,46
99/12/29,1792000,5164820,3.06,3.06,2.75,2.75,-0.22,71
99/12/30,2088000,5534070,2.85,2.90,2.56,2.56,-0.19,72
99/12/31,2647000,7576750,2.65,3.28,2.63,3.12,0.56,62
100/01/03,1692000,4990610,3.17,3.17,2.87,2.87,-0.25,54
100/01/04,1606000,5063650,3.10,3.34,3.01,3.03,0.16,63
100/01/05,1929000,6158190,3.18,3.29,2.98,3.16,0.13,62
100/01/06,1374000,3596890,3.10,3.10,2.45,2.61,-0.55,62
100/01/07,2396000,4959940,2.50,2.50,1.51,1.70,-0.91,133
100/01/10,2197000,3204330,1.39,1.52,1.35,1.47,-0.23,69
100/01/11,1535000,2981330,1.70,2.10,1.70,1.93,0.46,61
100/01/12,3411000,8988930,2.35,2.77,2.35,2.68,0.75,101
100/01/13,1876000,4949840,2.68,2.84,2.53,2.61,-0.07,63
100/01/14,930000,2103040,2.48,2.48,2.17,2.25,-0.36,57
100/01/17,1659000,3264880,2.21,2.21,1.85,1.87,-0.38,63
100/01/18,1614000,3227940,1.80,2.15,1.80,1.96,0.09,48
100/01/19,1086000,2175090,2.14,2.16,1.90,1.99,0.03,42
100/01/20,1260000,2391240,1.92,2.01,1.80,1.80,-0.19,55
100/01/21,1063000,1789850,1.65,1.76,1.60,1.65,-0.15,39
100/01/24,1215000,2100560,1.75,1.95,1.60,1.60,-0.05,32
100/01/25,1032000,1822420,1.77,1.93,1.65,1.66,0.06,33
100/01/26,1356000,2399500,1.79,1.90,1.68,1.68,0.02,35
100/01/27,898000,1760920,1.86,2.15,1.83,1.91,0.23,55
100/01/28,950000,1398100,1.80,1.80,1.35,1.35,-0.56,53
100/02/08,848000,599530,1.60,1.60,0.52,0.67,-0.68,69
100/02/09,569000,236740,0.50,0.52,0.32,0.32,-0.35,60
100/02/10,428000,181820,0.40,0.45,0.36,0.40,0.08,48
100/02/11,498000,174790,0.37,0.41,0.28,0.31,-0.09,51
100/02/14,165000,51580,0.35,0.35,0.24,0.31,,16
100/02/15,202000,70280,0.35,0.43,0.30,0.30,-0.01,19
100/02/16,239000,61170,0.31,0.31,0.23,0.28,-0.02,14
100/02/17,218000,39880,0.26,0.26,0.15,0.16,-0.12,17
100/02/18,156000,27320,0.17,0.20,0.16,0.20,0.04,11
100/02/21,63000,10260,0.19,0.19,0.13,0.13,-0.07,6
100/02/22,247000,22140,0.12,0.12,0.07,0.11,-0.02,12
100/02/23,18000,1800,0.10,0.10,0.10,0.10,-0.01,2
100/02/24,969000,99920,0.10,0.13,0.10,0.13,0.03,18
100/02/25,56000,5630,0.10,0.13,0.10,0.13,,3
100/03/01,43000,5160,0.12,0.12,0.12,0.12,-0.01,5
100/03/02,89000,12500,0.12,0.15,0.12,0.15,0.03,7
100/03/03,15000,1500,0.10,0.10,0.10,0.10,-0.05,2
100/03/04,187000,13390,0.09,0.12,0.06,0.12,0.02,7
100/03/07,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
100/03/08,104000,6540,0.10,0.12,0.06,0.10,0.01,6
100/03/09,51000,4610,0.11,0.11,0.09,0.09,-0.01,2
100/03/10,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,7000,280,0.04,0.04,0.04,0.04,-0.08,1
100/03/16,40000,400,0.01,0.01,0.01,0.01,-0.03,1
100/03/17,195000,9190,0.05,0.10,0.04,0.10,0.09,9
100/03/18,30000,1650,0.06,0.07,0.04,0.04,-0.06,5
100/03/21,39000,1680,0.03,0.09,0.03,0.09,0.05,6
100/03/22,41000,2770,0.06,0.09,0.05,0.09,,9
100/03/23,5000,250,0.05,0.05,0.05,0.05,-0.04,1
100/03/24,55000,2250,0.05,0.05,0.03,0.05,,7
100/03/25,91000,2750,0.03,0.05,0.03,0.05,,4
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/03/31,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,146000,2840,0.06,0.06,0.01,0.04,0.02,8
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,12000,140,0.01,0.02,0.01,0.02,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,18000,180,0.01,0.01,0.01,0.01,,1
100/04/21,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,24000,60000,2.50,2.50,2.50,2.50,X,2
104/07/02,24000,59040,2.46,2.46,2.46,2.46,-0.04,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,62000,139700,2.30,2.30,2.25,2.25,X,2
104/07/08,313000,599840,2.09,2.09,1.82,1.92,-0.33,8
104/07/09,302000,492330,1.70,1.79,1.52,1.79,-0.13,9
104/07/13,424000,710180,1.60,1.74,1.59,1.73,-0.06,8
104/07/14,370000,629600,1.73,1.73,1.52,1.52,-0.21,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,82000,87870,1.05,1.15,1.05,1.12,X,5
104/07/21,407000,489710,1.03,1.25,1.03,1.24,0.12,9
104/07/22,308000,344280,1.19,1.19,1.11,1.11,-0.13,4
104/07/23,46000,48300,1.14,1.16,0.95,1.00,-0.11,6
104/07/24,50000,41150,0.97,0.97,0.78,0.78,-0.22,4
104/07/27,1000,760,0.76,0.76,0.76,0.76,-0.02,1
104/07/28,53000,36550,0.70,0.70,0.67,0.68,-0.08,6
104/07/29,53000,37190,0.73,0.73,0.68,0.68,,2
104/07/30,313000,247950,0.79,0.80,0.75,0.75,0.07,3
104/07/31,283000,203620,0.65,0.74,0.64,0.74,-0.01,9
104/08/03,0,0,--,--,--,--,,0
104/08/04,50000,11500,0.23,0.23,0.23,0.23,X,5
104/08/05,100000,19000,0.21,0.21,0.17,0.17,-0.06,2
104/08/06,110000,21900,0.20,0.20,0.19,0.19,0.02,11
104/08/07,120000,20800,0.17,0.20,0.17,0.20,0.01,12
104/08/10,10000,2300,0.23,0.23,0.23,0.23,0.03,1
104/08/11,120000,34800,0.30,0.30,0.24,0.24,0.01,2
104/08/12,70000,15100,0.21,0.23,0.21,0.23,-0.01,7
104/08/13,0,0,--,--,--,--,,0
104/08/14,5000,700,0.14,0.14,0.14,0.14,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,1000,160,0.16,0.16,0.16,0.16,X,1
104/08/31,30000,4800,0.16,0.16,0.16,0.16,,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,20000,3000,0.15,0.15,0.15,0.15,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,230,0.23,0.23,0.23,0.23,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,1900,0.19,0.19,0.19,0.19,X,1
