99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,20000,24800,1.24,1.24,1.24,1.24,+0.08,1
99/10/04,50000,67900,1.40,1.40,1.33,1.33,+0.09,2
99/10/05,30000,30000,1.00,1.00,1.00,1.00,-0.33,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,111000,104380,0.94,0.98,0.94,0.98,-0.02,5
99/10/29,111000,107050,0.97,0.97,0.95,0.95,-0.03,3
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,40000,42400,1.06,1.06,1.06,1.06,+0.11,1
99/11/08,40000,35600,0.89,0.89,0.89,0.89,-0.17,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,160000,138600,0.87,0.87,0.86,0.86,-0.03,3
99/11/12,60000,48600,0.81,0.81,0.81,0.81,-0.05,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,100000,52000,0.52,0.52,0.52,0.52,-0.29,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,101000,67780,0.67,0.78,0.67,0.78,+0.26,3
99/12/07,101000,90900,0.90,0.90,0.90,0.90,+0.12,3
99/12/08,99000,95040,0.96,0.96,0.96,0.96,+0.06,1
99/12/09,350000,375620,0.93,1.23,0.93,1.23,+0.27,5
99/12/10,269000,302820,1.16,1.16,1.09,1.13,-0.10,6
