101/01/11,0,0,--,--,--,--,,0
101/01/12,347000,348500,1.00,1.03,0.98,0.98,0.02,4
101/01/13,124000,118530,0.97,0.97,0.90,0.90,-0.08,2
101/01/16,236000,191150,0.83,0.83,0.80,0.81,-0.09,5
101/01/17,397000,316200,0.78,0.81,0.77,0.79,-0.02,10
101/01/18,150000,150250,0.96,1.03,0.96,1.01,0.22,4
101/01/30,40000,44060,1.15,1.15,1.07,1.07,0.06,3
101/01/31,61000,62060,1.00,1.06,0.99,1.05,-0.02,6
101/02/01,120000,119600,0.97,1.01,0.97,1.01,-0.04,8
101/02/02,543000,556410,1.02,1.05,1.02,1.05,0.04,11
101/02/03,1087000,1245120,1.15,1.18,1.12,1.14,0.09,22
101/02/04,480000,611600,1.28,1.28,1.27,1.27,0.13,7
101/02/06,0,0,--,--,--,--,,0
101/02/07,80000,93150,1.18,1.18,1.15,1.15,-0.16,5
101/02/08,45000,54450,1.20,1.22,1.20,1.22,0.07,3
101/02/09,410000,518400,1.29,1.34,1.20,1.34,0.12,9
101/02/10,490000,650500,1.30,1.37,1.30,1.36,0.02,11
101/02/13,880000,1097000,1.24,1.38,1.20,1.37,0.01,20
101/02/14,760000,973000,1.35,1.35,1.25,1.27,-0.10,18
101/02/15,1100000,1341030,1.21,1.33,1.16,1.33,0.06,23
101/02/16,930000,1165900,1.27,1.31,1.18,1.18,-0.15,19
101/02/17,0,0,--,--,--,--,,0
101/02/20,780000,1036200,1.34,1.34,1.30,1.34,0.13,16
101/02/21,560000,698500,1.27,1.28,1.23,1.24,-0.10,11
101/02/22,1230000,1555100,1.24,1.35,1.23,1.35,0.11,25
101/02/23,940000,1246440,1.32,1.35,1.29,1.35,,16
101/02/24,701000,944460,1.33,1.41,1.33,1.41,0.06,17
101/02/29,174000,247580,1.43,1.43,1.39,1.43,0.02,8
101/03/01,176000,243760,1.38,1.41,1.37,1.41,-0.02,8
101/03/02,1065000,1525600,1.41,1.48,1.40,1.48,0.07,27
101/03/03,66000,96800,1.49,1.49,1.43,1.49,0.01,7
101/03/05,657000,928490,1.47,1.47,1.36,1.36,-0.13,19
101/03/06,1338000,1634370,1.30,1.30,1.13,1.13,-0.23,31
101/03/07,995000,1043300,1.02,1.15,1.02,1.13,,22
101/03/08,1019000,1148790,1.13,1.17,1.11,1.15,0.02,24
101/03/09,191000,227850,1.19,1.23,1.18,1.21,0.06,10
101/03/12,202000,244440,1.25,1.25,1.19,1.22,0.01,7
101/03/13,310000,382020,1.21,1.24,1.21,1.23,0.01,7
101/03/14,86000,113510,1.33,1.34,1.31,1.34,0.11,5
101/03/15,371000,419650,1.14,1.15,1.10,1.12,-0.22,9
101/03/16,433000,471480,1.09,1.14,1.08,1.08,-0.04,9
101/03/19,127000,142180,1.13,1.13,1.07,1.10,0.02,4
101/03/20,74000,75860,1.02,1.03,1.02,1.03,-0.07,3
101/03/21,126000,120170,1.00,1.00,0.89,0.89,-0.14,7
101/03/22,217000,190780,0.90,0.90,0.85,0.87,-0.02,9
101/03/23,256000,206850,0.80,0.82,0.79,0.79,-0.08,9
101/03/26,30000,22850,0.77,0.77,0.76,0.76,-0.03,3
101/03/27,30000,24300,0.81,0.81,0.81,0.81,0.05,1
101/03/28,138000,96680,0.71,0.72,0.68,0.69,-0.12,6
101/03/29,309000,184400,0.64,0.64,0.58,0.58,-0.11,12
101/03/30,166000,99740,0.58,0.61,0.57,0.61,0.03,6
101/04/02,386000,232580,0.61,0.62,0.59,0.59,-0.02,9
101/04/03,288000,175580,0.60,0.61,0.60,0.61,0.02,5
101/04/05,130000,80020,0.55,0.65,0.55,0.64,0.03,4
101/04/06,112000,75010,0.66,0.68,0.66,0.67,0.03,5
101/04/09,323000,216110,0.64,0.67,0.64,0.67,,7
101/04/10,75000,48620,0.66,0.66,0.62,0.63,-0.04,7
101/04/11,622000,396740,0.61,0.66,0.59,0.65,0.02,20
101/04/12,54000,36830,0.65,0.70,0.65,0.70,0.05,4
