103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,23000,9400,0.40,0.41,0.40,0.41,X,2
103/01/23,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,40000,14000,0.35,0.35,0.35,0.35,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,43000,17690,0.40,0.43,0.40,0.43,X,3
103/02/12,165000,75050,0.43,0.49,0.41,0.49,0.06,7
103/02/13,105000,52450,0.50,0.50,0.49,0.49,,3
103/02/14,10000,4650,0.46,0.47,0.46,0.47,-0.02,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,40000,19750,0.43,0.51,0.43,0.50,X,4
103/02/19,469000,238710,0.53,0.53,0.47,0.48,-0.02,10
103/02/20,693000,359020,0.48,0.54,0.48,0.49,0.01,11
103/02/21,475000,278100,0.56,0.68,0.55,0.63,0.14,14
103/02/24,387000,259670,0.66,0.69,0.63,0.66,0.03,12
103/02/25,121000,67600,0.53,0.58,0.53,0.54,-0.12,6
103/02/26,30000,17700,0.60,0.60,0.58,0.58,0.04,3
103/02/27,131000,72180,0.59,0.59,0.53,0.53,-0.05,9
103/03/03,197000,91600,0.47,0.47,0.44,0.46,-0.07,5
103/03/04,16000,7480,0.48,0.48,0.46,0.46,,2
103/03/05,57000,31110,0.49,0.55,0.49,0.55,0.09,4
103/03/06,434000,273860,0.59,0.67,0.58,0.61,0.06,12
103/03/07,476000,288140,0.64,0.64,0.44,0.46,-0.15,6
103/03/10,56000,25180,0.45,0.45,0.43,0.45,-0.01,4
103/03/11,250000,122400,0.46,0.50,0.46,0.48,0.03,9
103/03/12,130000,61300,0.48,0.49,0.45,0.45,-0.03,6
103/03/13,430000,240100,0.46,0.58,0.46,0.53,0.08,9
103/03/14,165000,84850,0.52,0.53,0.49,0.49,-0.04,9
103/03/17,202000,102940,0.47,0.54,0.47,0.49,,6
103/03/18,22000,10580,0.49,0.49,0.48,0.48,-0.01,2
103/03/19,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,201000,52270,0.26,0.27,0.26,0.27,X,3
103/03/24,100000,29010,0.29,0.30,0.29,0.30,0.03,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,330,0.33,0.33,0.33,0.33,X,1
103/03/27,412000,127720,0.31,0.31,0.31,0.31,-0.02,3
103/03/28,73000,20780,0.29,0.29,0.25,0.26,-0.05,4
103/03/31,1000,300,0.30,0.30,0.30,0.30,0.04,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,320,0.32,0.32,0.32,0.32,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,11000,2780,0.25,0.28,0.25,0.28,X,2
103/04/10,4000,1480,0.35,0.38,0.35,0.38,0.10,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1000,360,0.36,0.36,0.36,0.36,X,1
103/04/18,1000,370,0.37,0.37,0.37,0.37,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,91000,26390,0.29,0.29,0.29,0.29,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,211000,24110,0.12,0.12,0.10,0.11,X,4
103/04/28,409000,30670,0.07,0.09,0.07,0.09,-0.02,3
103/04/29,1000,110,0.11,0.11,0.11,0.11,0.02,1
103/04/30,20000,600,0.01,0.05,0.01,0.05,-0.06,2
103/05/02,20000,1000,0.04,0.06,0.04,0.06,0.01,2
103/05/05,20000,1700,0.08,0.09,0.08,0.09,0.03,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,1800,0.06,0.06,0.06,0.06,X,3
103/05/08,89000,4450,0.05,0.05,0.05,0.05,-0.01,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,150,0.03,0.03,0.03,0.03,X,1
103/05/19,1000,100,0.10,0.10,0.10,0.10,0.07,1
103/05/20,10000,1000,0.10,0.10,0.10,0.10,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,200,0.01,0.01,0.01,0.01,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1311000,13110,0.01,0.01,0.01,0.01,X,135
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,100000,108000,1.08,1.08,1.08,1.08,0.00,1
107/01/15,150000,167500,1.12,1.12,1.11,1.11,0.03,2
107/01/16,190000,217050,1.11,1.17,1.11,1.17,0.06,5
107/01/17,140000,154900,1.11,1.13,1.08,1.13,-0.04,10
107/01/18,55000,64850,1.18,1.18,1.17,1.17,0.04,2
107/01/19,50000,55500,1.11,1.11,1.11,1.11,-0.06,1
107/01/22,310000,354150,1.11,1.20,1.11,1.19,0.08,14
107/01/23,295000,365500,1.27,1.27,1.20,1.20,0.01,10
107/01/24,439000,535700,1.14,1.38,1.14,1.38,0.18,18
107/01/25,542000,776300,1.35,1.63,1.32,1.48,0.10,45
107/01/26,177000,275080,1.51,1.59,1.48,1.58,0.10,18
107/01/29,214000,375520,1.72,1.79,1.72,1.79,0.21,19
107/01/30,140000,255000,1.86,1.90,1.75,1.75,-0.04,9
107/01/31,30000,56200,1.80,1.94,1.80,1.94,0.19,3
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,22000,27940,1.27,1.27,1.27,1.27,0.00,2
107/02/05,112000,111640,1.00,1.00,0.97,0.97,-0.30,2
107/02/06,332000,245900,0.81,0.81,0.64,0.64,-0.33,6
107/02/07,256000,184340,0.72,0.73,0.71,0.71,0.07,5
107/02/08,80000,45700,0.64,0.64,0.52,0.53,-0.18,5
107/02/09,30000,9000,0.30,0.30,0.30,0.30,-0.23,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,950000,491400,0.48,0.55,0.48,0.52,0.00,17
107/02/22,334000,164200,0.49,0.52,0.47,0.47,-0.05,9
107/02/23,759000,385090,0.51,0.51,0.47,0.47,0.00,7
107/02/26,329000,161800,0.50,0.51,0.47,0.48,0.01,6
107/02/27,612000,322610,0.50,0.55,0.48,0.48,0.00,9
