100/01/25,0,0,--,--,--,--,,0
100/01/26,8000,4840,0.62,0.62,0.60,0.60,-0.12,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,25000,10750,0.51,0.51,0.41,0.41,-0.19,2
100/02/09,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
100/02/10,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,540,0.27,0.27,0.27,0.27,-0.09,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,63000,11060,0.24,0.24,0.17,0.17,-0.10,3
100/02/18,48000,7680,0.16,0.16,0.16,0.16,-0.01,1
100/02/21,30000,5400,0.18,0.18,0.18,0.18,0.02,2
100/02/22,236000,19840,0.10,0.10,0.08,0.08,-0.10,7
100/02/23,65000,6500,0.10,0.10,0.10,0.10,0.02,3
100/02/24,48000,5760,0.12,0.12,0.12,0.12,0.02,1
100/02/25,116000,14840,0.12,0.16,0.12,0.16,0.04,5
100/03/01,96000,14400,0.15,0.15,0.15,0.15,-0.01,1
100/03/02,20000,3100,0.16,0.16,0.15,0.15,,2
100/03/03,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
100/03/04,20000,3100,0.16,0.16,0.15,0.15,0.01,2
100/03/07,21000,2300,0.20,0.20,0.10,0.10,-0.05,3
100/03/08,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/03/09,30000,3800,0.13,0.13,0.12,0.12,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,2500,0.09,0.09,0.08,0.08,-0.04,3
100/03/15,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/03/18,20000,1400,0.07,0.07,0.07,0.07,0.03,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,95000,6750,0.09,0.09,0.07,0.07,,2
100/03/24,104000,8320,0.08,0.08,0.08,0.08,0.01,2
100/03/25,99000,7920,0.08,0.08,0.08,0.08,,1
100/03/28,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,80000,4800,0.06,0.06,0.06,0.06,,1
100/03/31,99000,5940,0.06,0.06,0.06,0.06,,1
100/04/01,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/04/06,8000,320,0.04,0.04,0.04,0.04,,1
100/04/07,180000,12100,0.07,0.07,0.06,0.07,0.03,3
100/04/08,695000,72690,0.10,0.12,0.10,0.12,0.05,16
100/04/11,807000,85650,0.10,0.12,0.10,0.12,,13
100/04/12,693000,78210,0.12,0.12,0.11,0.11,-0.01,12
100/04/13,70000,7700,0.11,0.11,0.11,0.11,,3
100/04/14,1042000,114820,0.11,0.12,0.10,0.10,-0.01,23
100/04/15,60000,5600,0.10,0.10,0.08,0.08,-0.02,3
100/04/18,139000,9830,0.08,0.08,0.07,0.07,-0.01,3
100/04/19,208000,12480,0.06,0.06,0.06,0.06,-0.01,4
100/04/20,124000,8680,0.07,0.07,0.07,0.07,0.01,3
100/04/21,70000,5200,0.08,0.08,0.07,0.07,,3
100/04/22,1256000,114240,0.08,0.10,0.08,0.09,0.02,28
100/04/25,1336000,144090,0.10,0.12,0.10,0.11,0.02,33
100/04/26,718000,81460,0.11,0.12,0.10,0.11,,18
100/04/27,130000,13100,0.11,0.11,0.10,0.10,-0.01,5
100/04/28,1031000,74550,0.09,0.09,0.06,0.06,-0.04,18
100/04/29,50000,4000,0.08,0.08,0.08,0.08,0.02,1
100/05/03,159000,8150,0.07,0.07,0.04,0.04,-0.04,5
100/05/04,10000,400,0.04,0.04,0.04,0.04,,1
100/05/05,129000,7440,0.05,0.06,0.05,0.06,0.02,2
100/05/06,309000,25710,0.08,0.09,0.08,0.08,0.02,5
100/05/09,750000,59370,0.09,0.09,0.07,0.07,-0.01,15
100/05/10,24000,1460,0.06,0.08,0.06,0.08,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/05/13,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/05/16,10000,800,0.08,0.08,0.08,0.08,0.02,2
100/05/17,31000,1910,0.07,0.07,0.06,0.06,-0.02,3
100/05/18,21000,1470,0.07,0.07,0.07,0.07,0.01,1
100/05/19,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/05/20,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,16000,480,0.03,0.03,0.03,0.03,-0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/06/08,0,0,--,--,--,--,,0
