99/10/15,2000,2280,1.14,1.14,1.14,1.14,+0.09,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,2000,2080,1.04,1.04,1.04,1.04,-0.07,1
99/10/25,8000,8240,1.02,1.04,1.02,1.04,0.00,2
99/10/26,5000,5450,1.09,1.09,1.09,1.09,+0.05,1
99/10/27,4000,4040,0.98,1.04,0.98,1.04,-0.05,2
99/10/28,69000,73750,1.06,1.15,1.05,1.15,+0.11,4
99/10/29,106000,111470,1.05,1.07,1.04,1.06,-0.09,5
99/11/01,7000,7670,1.11,1.11,1.09,1.11,+0.05,3
99/11/02,581000,510200,0.91,0.91,0.83,0.87,-0.24,13
99/11/03,1067000,859980,0.90,0.90,0.63,0.65,-0.22,34
99/11/04,76000,50460,0.63,0.71,0.63,0.70,+0.05,5
99/11/05,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
99/11/08,10000,6450,0.66,0.66,0.63,0.63,-0.06,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,56000,29180,0.52,0.53,0.52,0.53,-0.10,2
99/11/18,4000,1920,0.49,0.49,0.47,0.47,-0.06,2
99/11/19,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,5000,2500,0.50,0.50,0.50,0.50,+0.04,2
99/11/29,126000,64490,0.53,0.53,0.50,0.50,0.00,6
99/11/30,10000,6100,0.61,0.61,0.61,0.61,+0.11,2
99/12/01,130000,75800,0.53,0.67,0.53,0.67,+0.06,7
99/12/02,261000,173080,0.70,0.70,0.64,0.65,-0.02,11
99/12/03,142000,101430,0.66,0.76,0.66,0.75,+0.10,10
99/12/06,119000,88740,0.75,0.81,0.69,0.81,+0.06,9
99/12/07,286000,201800,0.73,0.73,0.69,0.69,-0.12,18
99/12/08,583000,372300,0.67,0.67,0.62,0.63,-0.06,25
99/12/09,1073000,654660,0.65,0.65,0.57,0.57,-0.06,32
99/12/10,1112000,709900,0.57,0.72,0.56,0.70,+0.13,47
99/12/13,1171000,828400,0.72,0.76,0.67,0.72,+0.02,28
99/12/14,1177000,772880,0.67,0.68,0.61,0.61,-0.11,26
99/12/15,1581000,907850,0.60,0.61,0.52,0.52,-0.09,28
99/12/16,201000,111990,0.58,0.60,0.53,0.60,+0.08,10
99/12/17,3110000,1886160,0.57,0.68,0.53,0.68,+0.08,58
99/12/20,2448000,1527030,0.65,0.65,0.60,0.63,-0.05,47
99/12/21,2081000,1409180,0.59,0.80,0.59,0.80,+0.17,45
99/12/22,2212000,1923580,0.81,0.93,0.76,0.83,+0.03,43
99/12/23,440000,508700,0.96,1.39,0.96,1.18,+0.35,27
99/12/24,595000,701390,1.15,1.28,0.55,1.15,-0.03,41
99/12/27,1304000,1585360,1.21,1.37,1.05,1.05,-0.10,41
99/12/28,983000,941000,0.97,1.02,0.82,0.88,-0.17,30
99/12/29,1490000,1226260,0.92,0.95,0.73,0.77,-0.11,39
99/12/30,247000,191470,0.87,0.87,0.77,0.86,+0.09,12
99/12/31,29000,23580,0.76,0.84,0.75,0.81,-0.05,6
100/01/03,58000,46820,0.70,0.83,0.69,0.80,-0.01,9
100/01/04,100000,87830,0.86,1.00,0.85,0.85,+0.05,8
100/01/05,29000,22970,0.75,0.87,0.74,0.85,0.00,9
100/01/06,32000,24550,0.76,0.78,0.75,0.77,-0.08,5
100/01/07,498000,293520,0.75,0.75,0.54,0.70,-0.07,19
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,35000,20000,0.58,0.58,0.54,0.54,-0.16,3
100/01/13,15000,7800,0.54,0.54,0.51,0.51,-0.03,2
100/01/14,54000,27570,0.52,0.52,0.51,0.51,0.00,3
100/01/17,452000,168470,0.43,0.51,0.35,0.51,0.00,10
100/01/18,42000,18220,0.51,0.51,0.40,0.40,-0.11,4
100/01/19,92000,45360,0.45,0.58,0.45,0.58,+0.18,11
100/01/20,30000,18600,0.62,0.62,0.62,0.62,+0.04,1
100/01/21,29000,16820,0.60,0.60,0.53,0.53,-0.09,3
100/01/24,26000,11550,0.51,0.51,0.43,0.43,-0.10,5
100/01/25,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,8800,0.45,0.45,0.43,0.43,-0.01,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,50000,14500,0.29,0.29,0.29,0.29,-0.14,1
100/02/09,30000,8000,0.30,0.30,0.26,0.26,-0.03,3
100/02/10,104000,22110,0.24,0.24,0.21,0.21,-0.05,2
100/02/11,159000,25170,0.13,0.17,0.13,0.14,-0.07,5
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,15000,1450,0.09,0.10,0.09,0.10,-0.04,2
100/02/16,29000,2610,0.09,0.09,0.09,0.09,-0.01,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,1000,130,0.13,0.13,0.13,0.13,+0.04,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,470000,4700,0.01,0.01,0.01,0.01,0.00,10
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/03/21,397000,3970,0.01,0.01,0.01,0.01,0.00,5
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
107/11/16,2000,2820,1.41,1.41,1.41,1.41,+0.12,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,50000,74800,1.48,1.50,1.48,1.50,+0.08,2
107/11/21,95000,139880,1.41,1.54,1.41,1.54,+0.04,10
107/11/26,654000,1061690,1.66,1.66,1.58,1.65,+0.02,22
107/11/27,813000,1380360,1.64,1.83,1.64,1.83,+0.18,23
107/11/29,42000,90240,2.17,2.17,2.12,2.12,+0.07,2
107/11/30,657000,1469140,2.11,2.34,2.11,2.34,+0.22,27
107/12/03,1002000,2658630,2.51,2.70,1.83,2.70,+0.36,44
107/12/04,412000,1090040,2.71,2.71,2.61,2.63,-0.07,21
107/12/06,0,0,---,---,---,---,---,0
107/12/07,20000,39250,1.94,2.00,1.91,1.91,+0.13,3
107/12/10,10000,17000,1.70,1.70,1.70,1.70,-0.21,1
107/12/11,157000,301070,1.91,1.94,1.91,1.94,+0.24,4
107/12/12,300000,615100,2.03,2.09,1.99,2.09,+0.15,23
107/12/13,150000,313790,2.10,2.16,1.37,2.04,-0.05,17
107/12/14,110000,204190,1.96,1.96,1.81,1.85,-0.19,19
107/12/17,448000,913530,1.99,2.08,1.99,2.06,+0.21,16
107/12/19,124000,279920,2.28,2.28,2.16,2.16,-0.01,12
107/12/20,6000,10920,1.82,1.82,1.82,1.82,-0.34,1
107/12/21,10000,18800,1.88,1.88,1.88,1.88,+0.06,1
107/12/22,10000,17900,1.79,1.79,1.79,1.79,-0.09,1
107/12/24,46000,88320,1.92,1.92,1.92,1.92,+0.13,1
107/12/25,46000,79120,1.72,1.72,1.72,1.72,-0.20,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,11000,20240,1.84,1.84,1.84,1.84,+0.12,1
107/12/28,184000,355760,1.89,1.97,1.89,1.97,+0.13,3
108/01/02,219000,410530,1.88,1.90,1.85,1.90,-0.07,12
108/01/03,280000,496700,1.71,1.78,1.70,1.70,-0.20,9
108/01/04,402000,623080,1.48,1.65,1.48,1.63,-0.07,8
108/01/07,160000,275040,1.75,1.75,1.70,1.70,+0.07,4
108/01/08,122000,216840,1.74,1.80,1.72,1.72,+0.02,4
108/01/09,340000,617100,1.77,1.84,1.75,1.83,+0.11,15
108/01/11,10000,19600,1.96,1.96,1.96,1.96,+0.07,1
108/01/14,13000,26260,2.02,2.02,2.02,2.02,+0.06,2
108/01/15,3000,6000,2.00,2.00,2.00,2.00,-0.02,1
108/01/18,167000,332050,1.95,1.99,1.95,1.99,+0.20,9
108/01/23,883000,2081820,2.29,2.43,2.27,2.40,0.00,36
108/01/25,231000,627740,2.67,2.97,2.64,2.97,+0.42,21
108/01/28,123000,372460,3.04,3.07,2.96,3.01,+0.04,8
108/01/29,50000,138500,2.77,2.77,2.77,2.77,-0.24,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,3000,9450,3.00,3.45,3.00,3.45,+0.62,2
108/02/12,3000,10400,3.36,3.52,3.36,3.52,+0.07,2
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
