101/04/24,1731000,1314580,1.20,1.20,0.70,0.73,-0.52,61
101/04/25,1736000,1323240,0.75,0.79,0.75,0.76,0.03,32
101/04/26,0,0,--,--,--,--,,0
101/04/27,206000,143440,0.78,0.78,0.68,0.68,-0.05,6
101/04/30,130000,86500,0.66,0.67,0.66,0.67,-0.01,3
101/05/02,253000,201790,0.72,0.83,0.71,0.83,0.16,10
101/05/03,129000,108360,0.84,0.84,0.84,0.84,0.01,2
101/05/04,34000,28160,0.80,0.84,0.80,0.84,,5
101/05/07,136000,96070,0.72,0.72,0.69,0.70,-0.14,11
101/05/08,176000,124500,0.72,0.72,0.70,0.72,0.02,5
101/05/09,254000,163100,0.64,0.67,0.63,0.67,-0.05,17
101/05/10,218000,143470,0.66,0.67,0.64,0.65,-0.02,11
101/05/11,890000,522050,0.61,0.61,0.57,0.58,-0.07,29
101/05/14,1296000,725650,0.57,0.58,0.54,0.57,-0.01,36
101/05/15,607000,331400,0.52,0.59,0.51,0.59,0.02,25
101/05/16,655000,340170,0.59,0.59,0.48,0.49,-0.10,34
101/05/17,646000,329040,0.49,0.54,0.49,0.54,0.05,20
101/05/18,622000,269730,0.45,0.46,0.40,0.41,-0.13,31
101/05/21,451000,195750,0.44,0.44,0.43,0.43,0.02,15
101/05/22,120000,55070,0.46,0.46,0.45,0.46,0.03,9
101/05/23,695000,271720,0.41,0.41,0.38,0.39,-0.07,23
101/05/24,724000,278580,0.40,0.41,0.36,0.38,-0.01,19
101/05/25,519000,184180,0.38,0.38,0.35,0.35,-0.03,15
101/05/28,742000,258400,0.35,0.38,0.32,0.38,0.03,24
101/05/29,530000,234210,0.40,0.51,0.40,0.51,0.13,25
101/05/30,308000,135900,0.44,0.45,0.42,0.44,-0.07,15
101/05/31,399000,153020,0.38,0.41,0.36,0.41,-0.03,15
101/06/01,401000,144570,0.37,0.39,0.34,0.35,-0.06,24
101/06/04,675000,162090,0.30,0.30,0.22,0.24,-0.11,36
101/06/05,553000,151920,0.26,0.28,0.26,0.27,0.03,27
101/06/06,304000,88070,0.27,0.30,0.27,0.30,0.03,13
101/06/07,381000,120760,0.33,0.33,0.30,0.30,,7
101/06/08,578000,150920,0.27,0.29,0.26,0.27,-0.03,13
101/06/11,249000,81010,0.33,0.34,0.31,0.33,0.06,14
101/06/12,113000,31510,0.27,0.29,0.27,0.29,-0.04,6
101/06/13,143000,42340,0.33,0.33,0.28,0.30,0.01,9
101/06/14,240000,71970,0.28,0.31,0.28,0.30,,9
101/06/15,266000,88130,0.30,0.34,0.30,0.34,0.04,8
101/06/18,220000,90800,0.40,0.42,0.40,0.41,0.07,7
101/06/19,30000,11520,0.39,0.39,0.38,0.38,-0.03,4
101/06/20,61000,25280,0.42,0.42,0.40,0.42,0.04,6
101/06/21,81000,26860,0.34,0.34,0.31,0.32,-0.10,9
101/06/22,91000,29420,0.32,0.33,0.32,0.33,0.01,5
101/06/25,121000,34750,0.29,0.29,0.28,0.29,-0.04,7
101/06/26,111000,29960,0.27,0.27,0.26,0.27,-0.02,8
101/06/27,141000,38680,0.26,0.30,0.26,0.30,0.03,5
101/06/28,241000,72400,0.31,0.31,0.30,0.30,,6
101/06/29,172000,58600,0.30,0.37,0.30,0.37,0.07,11
101/07/02,82000,31040,0.37,0.38,0.37,0.38,0.01,3
101/07/03,106000,46460,0.39,0.45,0.39,0.44,0.06,8
101/07/04,117000,54930,0.49,0.50,0.46,0.46,0.02,5
101/07/05,60000,28900,0.49,0.49,0.46,0.47,0.01,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,82000,35270,0.44,0.44,0.42,0.42,-0.03,4
101/07/10,34000,13280,0.43,0.43,0.37,0.37,-0.05,7
101/07/11,24000,9070,0.36,0.38,0.36,0.38,0.01,5
101/07/12,94000,30560,0.36,0.36,0.30,0.32,-0.06,15
101/07/13,13000,3920,0.31,0.31,0.30,0.30,-0.02,4
101/07/16,72000,19560,0.28,0.28,0.27,0.27,-0.03,3
101/07/17,26000,7690,0.29,0.30,0.29,0.29,0.02,3
101/07/18,84000,22680,0.28,0.28,0.26,0.26,-0.03,9
101/07/19,27000,7340,0.27,0.29,0.26,0.29,0.03,8
101/07/20,10000,2900,0.29,0.29,0.29,0.29,,1
101/07/23,202000,41980,0.23,0.23,0.20,0.21,-0.08,16
101/07/24,47000,9860,0.21,0.21,0.20,0.21,,4
101/07/25,28000,5460,0.17,0.21,0.17,0.21,,4
101/07/26,230000,46740,0.20,0.21,0.19,0.21,,9
101/07/27,201000,50770,0.23,0.27,0.23,0.27,0.06,12
101/07/30,70000,20300,0.28,0.30,0.28,0.29,0.02,6
101/07/31,107000,33890,0.31,0.33,0.30,0.33,0.04,7
101/08/01,191000,64560,0.32,0.35,0.32,0.34,0.01,10
101/08/03,100000,31300,0.32,0.32,0.30,0.31,-0.03,5
101/08/06,23000,9080,0.40,0.40,0.38,0.38,0.07,3
101/08/07,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
101/08/08,53000,20880,0.40,0.41,0.38,0.38,0.02,4
101/08/09,71000,31160,0.43,0.46,0.43,0.46,0.08,4
101/08/10,30000,14800,0.49,0.50,0.49,0.50,0.04,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,11600,0.58,0.58,0.58,0.58,0.07,1
101/08/15,93000,48390,0.55,0.55,0.52,0.52,-0.06,3
101/08/16,2000,1120,0.56,0.56,0.56,0.56,0.04,2
101/08/17,1000,540,0.54,0.54,0.54,0.54,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,550,0.55,0.55,0.55,0.55,0.07,1
101/08/22,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,7400,0.37,0.37,0.37,0.37,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,159000,76320,0.48,0.48,0.48,0.48,0.02,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,3000,1920,0.64,0.64,0.64,0.64,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
