106/01/10,394000,546990,1.39,1.42,1.36,1.40,+0.15,22
106/01/11,658000,888940,1.40,1.42,1.23,1.29,-0.11,22
106/01/12,217000,281850,1.31,1.33,1.26,1.26,-0.03,18
106/01/13,48000,58510,1.24,1.24,1.21,1.21,-0.05,8
106/01/16,918000,1275200,1.28,1.46,1.28,1.39,+0.18,28
106/01/17,1147000,1659860,1.40,1.51,1.39,1.41,+0.02,32
106/01/18,267000,358690,1.40,1.40,1.29,1.29,-0.12,19
106/01/19,142000,190020,1.33,1.36,1.32,1.33,+0.04,29
106/01/20,270000,340820,1.27,1.30,1.26,1.30,-0.03,4
106/01/23,873000,1274130,1.32,1.49,1.32,1.48,+0.18,24
106/01/24,811000,1211390,1.53,1.57,1.35,1.35,-0.13,24
106/02/02,63000,83330,1.31,1.33,1.31,1.33,-0.02,2
106/02/03,81000,106510,1.27,1.33,1.27,1.31,-0.02,4
106/02/06,704000,1083060,1.35,1.61,1.35,1.53,+0.22,24
106/02/07,567000,863150,1.48,1.59,1.45,1.49,-0.04,28
106/02/08,384000,602720,1.57,1.58,1.54,1.56,+0.07,8
106/02/09,150000,215700,1.44,1.44,1.41,1.41,-0.15,3
106/02/10,10000,14100,1.41,1.41,1.41,1.41,0.00,2
106/02/13,24000,35000,1.44,1.50,1.40,1.40,-0.01,3
106/02/14,25000,36550,1.48,1.48,1.44,1.44,+0.04,3
106/02/15,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
106/02/16,10000,14200,1.42,1.42,1.42,1.42,+0.03,1
106/02/17,622000,909480,1.42,1.51,1.42,1.51,+0.09,10
106/02/18,714000,1061920,1.52,1.52,1.43,1.43,-0.08,13
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,110000,135500,1.24,1.25,1.22,1.25,-0.01,3
106/02/23,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,530000,638600,1.20,1.22,1.20,1.22,+0.05,9
106/03/03,530000,664500,1.19,1.28,1.19,1.26,+0.04,9
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,106000,129440,1.22,1.24,1.22,1.24,+0.02,2
106/03/09,100000,118000,1.18,1.18,1.18,1.18,-0.06,1
106/03/10,323000,410610,1.23,1.29,1.23,1.29,+0.11,6
106/03/13,695000,943320,1.30,1.39,1.30,1.38,+0.09,13
106/03/14,396000,567930,1.42,1.46,1.41,1.41,+0.03,15
106/03/15,429000,623270,1.43,1.49,1.40,1.44,+0.03,18
106/03/16,1973000,3188450,1.51,1.86,1.51,1.86,+0.42,54
106/03/17,860000,1514290,1.83,1.83,1.63,1.72,-0.14,31
106/03/20,167000,254360,1.61,1.61,1.50,1.52,-0.20,10
106/03/21,0,0,---,---,---,---,---,0
106/03/22,915000,1096840,1.19,1.22,1.17,1.18,-0.21,13
106/03/23,165000,197150,1.23,1.24,1.17,1.17,-0.01,5
106/03/24,210000,238300,1.13,1.14,1.13,1.14,-0.03,3
106/03/27,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
106/03/28,250000,266770,1.11,1.15,0.97,0.97,-0.15,5
106/03/29,587000,495520,0.96,0.96,0.79,0.86,-0.11,6
106/03/30,731000,760720,0.95,1.11,0.95,1.03,+0.17,15
106/03/31,87000,90510,1.05,1.05,1.02,1.03,0.00,4
106/04/05,420000,448500,1.03,1.09,1.02,1.08,+0.05,8
106/04/06,915000,970900,1.10,1.10,1.03,1.07,-0.01,17
106/04/07,2571000,2994510,1.07,1.35,1.03,1.26,+0.19,43
106/04/10,255000,320100,1.27,1.27,1.20,1.23,-0.03,9
106/04/11,7000,7560,1.08,1.08,1.08,1.08,-0.15,3
106/04/12,420000,449000,1.07,1.07,1.03,1.03,-0.05,2
106/04/13,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
106/04/14,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
106/04/17,10000,9500,0.95,0.95,0.95,0.95,0.00,1
106/04/18,543000,619630,1.00,1.20,1.00,1.14,+0.19,46
106/04/19,950000,1241800,1.23,1.38,1.22,1.27,+0.13,53
106/04/20,790000,1085090,1.39,1.47,1.33,1.36,+0.09,22
106/04/21,40000,53690,1.36,1.36,1.31,1.35,-0.01,4
106/04/24,8000,11220,1.39,1.41,1.39,1.41,+0.06,2
106/04/25,338000,440880,1.31,1.34,1.28,1.28,-0.13,6
106/04/26,208000,278440,1.31,1.38,1.31,1.37,+0.09,7
106/04/27,113000,158490,1.42,1.42,1.38,1.38,+0.01,5
106/04/28,105000,132300,1.26,1.26,1.26,1.26,-0.12,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
106/05/04,48000,53150,1.15,1.15,1.10,1.10,-0.08,2
106/05/05,175000,221160,1.23,1.29,1.23,1.29,+0.19,20
106/05/08,160000,206300,1.25,1.36,1.25,1.36,+0.07,5
106/05/09,2000,2440,1.22,1.22,1.22,1.22,-0.14,1
106/05/10,88000,106560,1.14,1.29,1.10,1.29,+0.07,11
106/05/11,68000,88400,1.28,1.32,1.28,1.32,+0.03,5
106/05/12,20000,26500,1.34,1.36,1.26,1.26,-0.06,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
