103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,20800,0.51,0.53,0.51,0.53,-0.08,2
103/08/07,60000,31400,0.53,0.53,0.52,0.52,-0.01,4
103/08/08,221000,126880,0.50,0.59,0.50,0.58,+0.06,7
103/08/11,313000,201570,0.67,0.67,0.61,0.64,+0.06,11
103/08/12,30000,18540,0.64,0.64,0.61,0.61,-0.03,3
103/08/13,186000,135600,0.67,0.80,0.67,0.79,+0.18,4
103/08/14,219000,165160,0.76,0.78,0.73,0.74,-0.05,11
103/08/15,238000,189560,0.72,0.90,0.72,0.83,+0.09,33
103/08/18,566000,444180,0.86,0.86,0.72,0.74,-0.09,29
103/08/19,915000,701900,0.75,0.79,0.74,0.78,+0.04,15
103/08/20,2063000,1587820,0.77,0.82,0.67,0.68,-0.10,43
103/08/21,1076000,669710,0.62,0.66,0.60,0.65,-0.03,17
103/08/22,857000,611200,0.68,0.73,0.68,0.72,+0.07,15
103/08/25,4336000,3450630,0.71,0.87,0.70,0.87,+0.15,119
103/08/26,3849000,3474700,0.91,0.95,0.86,0.91,+0.04,129
103/08/27,488000,482840,1.04,1.04,0.95,1.01,+0.10,22
103/08/28,208000,196460,0.92,0.97,0.92,0.97,-0.04,9
103/08/29,126000,128210,0.96,1.06,0.96,0.99,+0.02,10
103/09/01,310000,297400,1.01,1.01,0.94,0.96,-0.03,10
103/09/02,933000,966150,0.96,1.11,0.96,1.06,+0.10,40
103/09/03,458000,469440,1.06,1.06,0.98,0.99,-0.07,24
103/09/04,96000,92230,0.97,0.98,0.94,0.95,-0.04,8
103/09/05,172000,158220,0.97,0.97,0.89,0.89,-0.06,15
103/09/09,209000,184930,0.88,0.92,0.87,0.87,-0.02,15
103/09/10,70000,54400,0.80,0.80,0.77,0.77,-0.10,7
103/09/11,65000,49350,0.77,0.77,0.75,0.77,0.00,6
103/09/12,265000,164050,0.66,0.66,0.60,0.60,-0.17,8
103/09/15,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
103/09/16,104000,59430,0.57,0.59,0.56,0.57,+0.02,5
103/09/17,205000,134350,0.66,0.67,0.65,0.65,+0.08,10
103/09/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/09/19,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
103/09/22,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
103/09/23,120000,65900,0.56,0.56,0.54,0.54,-0.01,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,12100,0.60,0.61,0.60,0.61,+0.07,2
103/09/26,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
103/09/29,15000,7950,0.53,0.53,0.53,0.53,+0.02,1
103/09/30,25000,10750,0.43,0.43,0.43,0.43,-0.10,1
103/10/01,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,300000,158900,0.51,0.57,0.51,0.56,+0.11,22
103/10/06,240000,124800,0.52,0.52,0.52,0.52,-0.04,5
103/10/07,0,0,---,---,---,---,---,0
103/10/08,61000,24920,0.42,0.42,0.40,0.40,-0.04,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,60000,11400,0.19,0.19,0.19,0.19,-0.05,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,5200,0.26,0.26,0.26,0.26,+0.06,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,7000,1750,0.25,0.25,0.25,0.25,+0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,95000,21400,0.22,0.24,0.22,0.24,+0.06,4
103/10/30,110000,31200,0.27,0.29,0.27,0.27,+0.03,5
103/10/31,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/11/06,110000,19800,0.18,0.18,0.18,0.18,-0.06,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1000,260,0.26,0.26,0.26,0.26,+0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,70000,15400,0.22,0.22,0.22,0.22,0.00,1
103/11/20,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
103/11/21,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,4050,0.27,0.27,0.27,0.27,+0.05,1
103/11/27,15000,4050,0.27,0.27,0.27,0.27,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,4200,0.42,0.42,0.42,0.42,+0.08,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,40000,9200,0.23,0.23,0.23,0.23,-0.07,1
103/12/23,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
103/12/24,35000,10500,0.30,0.30,0.30,0.30,+0.08,3
103/12/25,35000,9100,0.26,0.26,0.26,0.26,-0.04,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,45000,9900,0.22,0.22,0.22,0.22,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,3200,0.16,0.16,0.16,0.16,-0.06,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
