101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,19000,14590,0.76,0.77,0.76,0.77,X,2
101/10/05,23000,17440,0.74,0.77,0.74,0.76,-0.01,3
101/10/08,80000,63000,0.80,0.80,0.78,0.78,0.02,2
101/10/09,54000,45400,0.85,0.85,0.84,0.84,0.06,2
101/10/11,30000,22750,0.76,0.76,0.75,0.75,-0.09,3
101/10/12,275000,181600,0.71,0.71,0.64,0.64,-0.11,20
101/10/15,80000,42700,0.55,0.55,0.52,0.55,-0.09,7
101/10/16,95000,58950,0.61,0.63,0.61,0.63,0.08,3
101/10/17,185000,125800,0.68,0.68,0.68,0.68,0.05,3
101/10/18,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
101/10/19,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
101/10/22,25000,11250,0.45,0.45,0.45,0.45,-0.09,1
101/10/23,53000,26410,0.47,0.50,0.47,0.50,0.05,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,55000,24000,0.45,0.45,0.42,0.42,X,4
101/10/26,50000,16000,0.32,0.32,0.32,0.32,-0.10,1
101/10/29,120000,48700,0.36,0.44,0.36,0.44,0.12,5
101/10/30,110000,68550,0.50,0.65,0.50,0.65,0.21,6
101/10/31,85000,51900,0.62,0.63,0.58,0.63,-0.02,4
101/11/01,50000,27200,0.55,0.55,0.54,0.54,-0.09,2
101/11/02,20000,11200,0.56,0.56,0.56,0.56,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,13200,0.66,0.66,0.66,0.66,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,140000,93100,0.60,0.70,0.60,0.70,X,9
101/11/12,5000,3650,0.73,0.73,0.73,0.73,0.03,1
101/11/13,90000,57500,0.66,0.67,0.60,0.60,-0.13,4
101/11/14,30000,17500,0.59,0.59,0.58,0.58,-0.02,2
101/11/15,10000,6100,0.61,0.61,0.61,0.61,0.03,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,35000,23850,0.68,0.69,0.68,0.69,X,2
101/11/20,20000,14400,0.72,0.72,0.72,0.72,0.03,1
101/11/21,65000,42600,0.68,0.68,0.65,0.66,-0.06,4
101/11/22,30000,21000,0.68,0.72,0.68,0.72,0.06,3
101/11/23,70000,57300,0.80,0.83,0.80,0.83,0.11,5
101/11/26,75000,66000,0.86,0.90,0.86,0.90,0.07,4
101/11/27,60000,52200,0.91,0.91,0.85,0.85,-0.05,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,25000,25000,0.97,1.02,0.97,1.02,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,55000,57500,1.02,1.09,1.02,1.09,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,22400,1.12,1.12,1.12,1.12,X,1
101/12/10,297000,353430,1.19,1.19,1.19,1.19,0.07,4
101/12/11,337000,332430,0.99,0.99,0.96,0.96,-0.23,4
101/12/12,396000,453670,1.12,1.17,1.12,1.17,0.21,5
101/12/13,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
101/12/14,50000,55200,1.14,1.14,1.08,1.08,-0.05,5
101/12/17,40000,44900,1.13,1.14,1.08,1.08,,5
101/12/18,170000,178350,1.08,1.08,0.99,0.99,-0.09,10
101/12/19,38000,38760,1.05,1.05,0.99,1.02,0.03,4
101/12/20,186000,176760,0.96,0.96,0.95,0.95,-0.07,5
101/12/21,13000,11050,0.85,0.85,0.85,0.85,-0.10,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,14000,11940,0.84,0.87,0.84,0.87,X,2
101/12/26,5000,4750,0.95,0.95,0.95,0.95,0.08,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,18000,19880,1.11,1.11,1.10,1.10,X,2
102/01/02,209000,266430,1.27,1.37,1.27,1.37,0.27,4
102/01/03,204000,348540,1.71,1.71,1.66,1.66,0.29,4
102/01/04,5000,8100,1.62,1.62,1.62,1.62,-0.04,1
102/01/07,5000,7600,1.52,1.52,1.52,1.52,-0.10,1
102/01/08,70000,78750,1.14,1.17,1.11,1.17,-0.35,4
102/01/09,20000,19800,0.98,1.00,0.98,1.00,-0.17,2
102/01/10,70000,82900,1.15,1.19,1.15,1.19,0.19,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,21800,1.04,1.14,1.04,1.14,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,19500,0.95,1.00,0.95,1.00,X,2
102/01/17,15000,13300,0.91,0.91,0.84,0.84,-0.16,2
102/01/18,15000,14000,0.93,0.94,0.93,0.94,0.10,2
102/01/21,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
102/01/22,25000,20600,0.82,0.83,0.82,0.83,-0.01,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,25000,21300,0.81,0.90,0.81,0.87,X,3
102/01/29,30000,27350,0.92,0.92,0.91,0.91,0.04,2
102/01/30,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
102/01/31,13000,9070,0.71,0.71,0.69,0.69,-0.17,2
102/02/01,25000,16950,0.68,0.68,0.67,0.67,-0.02,2
102/02/04,35000,24650,0.70,0.71,0.70,0.71,0.04,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,23000,14000,0.60,0.62,0.60,0.62,X,2
102/02/18,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
102/02/19,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
102/02/20,104000,92460,0.87,0.89,0.87,0.89,0.40,2
102/02/21,99000,73260,0.74,0.74,0.74,0.74,-0.15,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/18,10000,4200,0.42,0.42,0.42,0.42,-0.32,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,810000,832100,0.96,1.19,0.95,1.18,X,32
106/01/24,945000,1264980,1.30,1.60,1.28,1.60,0.42,37
106/02/02,2050000,3984180,1.70,2.07,1.70,2.07,0.47,94
106/02/03,2100000,4043370,2.25,2.49,1.55,1.65,-0.42,113
106/02/06,1130000,2105220,1.77,1.95,1.74,1.92,0.27,66
106/02/07,754000,1479670,1.99,2.11,1.80,1.91,-0.01,56
106/02/08,243000,467610,1.94,2.01,1.88,1.88,-0.03,26
106/02/09,589000,1204590,1.92,2.43,1.84,2.42,0.54,45
106/02/10,1123000,2576520,2.65,2.73,2.15,2.15,-0.27,46
106/02/13,133000,260510,2.10,2.12,1.80,1.83,-0.32,16
106/02/14,13000,25210,1.99,2.01,1.92,1.92,0.09,3
106/02/15,108000,175620,1.74,1.77,1.53,1.53,-0.39,12
106/02/16,153000,238170,1.62,1.70,1.35,1.47,-0.06,22
106/02/17,75000,110540,1.49,1.52,1.42,1.45,-0.02,12
106/02/18,262000,393640,1.49,1.57,1.47,1.50,0.05,20
106/02/20,326000,390290,1.48,1.48,1.00,1.05,-0.45,33
106/02/21,311000,322800,1.05,1.26,0.89,1.16,0.11,27
106/02/22,324000,421330,1.16,1.37,1.16,1.33,0.17,25
106/02/23,159000,199480,1.25,1.33,1.17,1.29,-0.04,14
106/02/24,25000,33550,1.29,1.37,1.29,1.35,0.06,5
106/03/01,52000,67500,1.38,1.38,1.18,1.18,-0.17,5
106/03/02,146000,154300,1.10,1.13,1.03,1.04,-0.14,12
106/03/03,55000,63490,1.09,1.35,1.04,1.07,0.03,10
106/03/06,167000,159170,1.04,1.04,0.92,0.92,-0.15,17
106/03/07,233000,201430,0.85,0.91,0.83,0.89,-0.03,12
106/03/08,204000,155620,0.80,0.80,0.73,0.73,-0.16,14
106/03/09,840000,542950,0.61,0.70,0.60,0.61,-0.12,24
106/03/10,507000,334480,0.65,0.67,0.63,0.63,0.02,9
106/03/13,745000,404090,0.58,0.58,0.51,0.51,-0.12,19
106/03/14,1120000,542080,0.47,0.52,0.45,0.46,-0.05,22
106/03/15,452000,219280,0.48,0.50,0.46,0.48,0.02,11
106/03/16,1064000,493470,0.45,0.48,0.45,0.47,-0.01,9
106/03/17,1323000,537830,0.42,0.44,0.36,0.39,-0.08,22
106/03/20,1348000,609770,0.44,0.48,0.44,0.47,0.08,25
106/03/21,1681000,738470,0.48,0.48,0.43,0.43,-0.04,27
106/03/22,3581000,1526220,0.40,0.45,0.39,0.43,,29
106/03/23,3136000,1254450,0.42,0.44,0.37,0.42,-0.01,27
106/03/24,818000,327140,0.41,0.41,0.38,0.38,-0.04,7
106/03/27,2604000,1048950,0.39,0.41,0.39,0.39,0.01,10
106/03/28,704000,278450,0.40,0.40,0.37,0.39,,6
106/03/29,1439000,586540,0.39,0.42,0.39,0.40,0.01,7
106/03/30,1629000,559790,0.31,0.38,0.31,0.36,-0.04,14
106/03/31,1803000,850010,0.40,0.59,0.40,0.59,0.23,19
106/04/05,1348000,661730,0.60,0.60,0.44,0.44,-0.15,27
106/04/06,466000,179650,0.41,0.41,0.36,0.37,-0.07,15
106/04/07,554000,246150,0.39,0.52,0.39,0.42,0.05,19
106/04/10,381000,147840,0.40,0.40,0.37,0.39,-0.03,7
106/04/11,1165000,483020,0.40,0.44,0.40,0.40,0.01,8
106/04/12,1170000,399040,0.38,0.38,0.32,0.34,-0.06,15
106/04/13,549000,195410,0.35,0.36,0.33,0.33,-0.01,9
106/04/14,707000,222840,0.31,0.32,0.30,0.30,-0.03,7
106/04/17,533000,111640,0.27,0.27,0.18,0.18,-0.12,15
106/04/18,374000,82810,0.21,0.24,0.21,0.21,0.03,6
106/04/19,180000,37200,0.20,0.22,0.20,0.22,0.01,4
106/04/20,100000,22000,0.22,0.22,0.22,0.22,,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,489000,122640,0.22,0.29,0.22,0.29,X,6
106/04/27,375000,93750,0.25,0.25,0.25,0.25,-0.04,4
106/04/28,1000,240,0.24,0.24,0.24,0.24,-0.01,1
106/05/02,6000,1380,0.23,0.23,0.23,0.23,-0.01,1
106/05/03,162000,30780,0.19,0.19,0.19,0.19,-0.04,3
106/05/04,76000,16720,0.22,0.22,0.22,0.22,0.03,3
106/05/05,0,0,--,--,--,--,,0
106/05/08,388000,58400,0.16,0.16,0.14,0.15,X,17
106/05/09,64000,7670,0.13,0.13,0.11,0.12,-0.03,4
106/05/10,138000,17050,0.12,0.15,0.12,0.14,0.02,5
106/05/11,250000,41890,0.14,0.17,0.14,0.16,0.02,7
106/05/12,655000,87370,0.13,0.14,0.13,0.14,-0.02,4
106/05/15,222000,26640,0.12,0.12,0.12,0.12,-0.02,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,170000,23800,0.14,0.14,0.14,0.14,X,2
106/05/18,1676000,263840,0.14,0.17,0.14,0.17,0.03,16
106/05/19,628000,89600,0.15,0.15,0.14,0.14,-0.03,6
106/05/22,118000,15870,0.15,0.15,0.12,0.12,-0.02,3
106/05/23,250000,32500,0.13,0.13,0.13,0.13,0.01,4
106/05/24,200000,26000,0.13,0.13,0.13,0.13,0.00,2
106/05/25,240000,26400,0.11,0.11,0.11,0.11,-0.02,2
106/05/26,257000,28270,0.11,0.11,0.11,0.11,0.00,3
106/05/31,215000,23650,0.11,0.11,0.11,0.11,0.00,3
106/06/01,115000,12000,0.11,0.11,0.10,0.10,-0.01,3
106/06/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
106/06/03,1084000,166800,0.10,0.18,0.10,0.16,0.06,37
106/06/05,2300000,449030,0.15,0.23,0.14,0.23,0.07,54
106/06/06,670000,199430,0.24,0.32,0.24,0.32,0.09,29
106/06/07,265000,81600,0.33,0.33,0.28,0.28,-0.04,10
106/06/08,872000,268840,0.29,0.35,0.29,0.35,0.07,9
106/06/09,1056000,380840,0.39,0.39,0.35,0.35,0.00,12
106/06/12,6117000,2661030,0.33,0.57,0.33,0.56,0.21,63
106/06/13,2356000,1225080,0.56,0.57,0.45,0.48,-0.08,36
106/06/14,953000,479600,0.49,0.53,0.48,0.48,0.00,17
106/06/15,222000,92510,0.38,0.47,0.36,0.47,-0.01,7
106/06/16,212000,98100,0.46,0.52,0.46,0.52,0.05,5
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,300000,106690,0.35,0.41,0.35,0.36,0.00,6
106/06/21,319000,115910,0.37,0.40,0.35,0.40,0.04,4
106/06/22,5000,2000,0.40,0.40,0.40,0.40,0.00,1
106/06/23,118000,41430,0.36,0.36,0.35,0.35,-0.05,8
106/06/26,207000,70110,0.34,0.34,0.28,0.31,-0.04,22
106/06/27,44000,13320,0.28,0.31,0.28,0.31,0.00,7
106/06/28,304000,118480,0.37,0.39,0.37,0.39,0.08,32
106/06/29,359000,123500,0.35,0.35,0.30,0.32,-0.07,35
106/06/30,472000,149420,0.32,0.32,0.31,0.32,0.00,48
106/07/03,5000,1650,0.33,0.33,0.33,0.33,0.01,1
