103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,310000,282100,0.91,0.91,0.91,0.91,X,1
103/02/21,370000,306600,0.81,0.98,0.79,0.98,0.07,4
103/02/24,108000,106200,0.91,0.99,0.91,0.99,0.01,2
103/02/25,199000,175400,0.93,0.93,0.87,0.90,-0.09,5
103/02/26,100000,88000,0.90,0.90,0.86,0.86,-0.04,4
103/02/27,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,218000,159440,0.71,0.76,0.71,0.76,X,6
103/03/05,298000,248310,0.78,0.85,0.78,0.84,0.08,4
103/03/06,153000,121850,0.80,0.80,0.77,0.77,-0.07,7
103/03/07,212000,146280,0.69,0.69,0.69,0.69,-0.08,1
103/03/10,40000,20900,0.52,0.53,0.52,0.53,-0.16,2
103/03/11,99000,61380,0.62,0.62,0.62,0.62,0.09,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,25000,13250,0.53,0.53,0.53,0.53,X,1
103/03/14,308000,132440,0.43,0.43,0.43,0.43,-0.10,3
103/03/17,101000,42530,0.42,0.49,0.42,0.49,0.06,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,8000,2960,0.37,0.37,0.37,0.37,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,200000,54000,0.27,0.27,0.27,0.27,X,1
103/05/05,200000,42000,0.21,0.21,0.21,0.21,-0.06,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,130,0.13,0.13,0.13,0.13,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,910000,118300,0.12,0.14,0.12,0.14,X,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,50,0.05,0.05,0.05,0.05,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/25,275000,217590,0.87,0.87,0.75,0.75,-0.15,15
107/01/26,795000,547310,0.74,0.74,0.65,0.66,-0.09,19
107/01/29,766000,543100,0.71,0.72,0.69,0.71,0.05,15
107/01/30,5076000,3688830,0.70,0.80,0.67,0.73,0.02,60
107/01/31,6810000,4748250,0.68,0.76,0.64,0.72,-0.01,58
107/02/01,5103000,3809890,0.74,0.79,0.71,0.71,-0.01,42
107/02/02,3302000,2353220,0.69,0.74,0.69,0.72,0.01,40
107/02/05,3745000,2223810,0.57,0.65,0.56,0.65,-0.07,39
107/02/06,1570000,821780,0.55,0.58,0.46,0.46,-0.19,27
107/02/07,2727000,1558940,0.55,0.78,0.54,0.65,0.19,52
107/02/08,2437000,1525190,0.65,0.65,0.54,0.56,-0.09,39
107/02/09,1507000,794520,0.45,0.63,0.45,0.63,0.07,55
107/02/12,1168000,749380,0.65,0.67,0.60,0.61,-0.02,40
107/02/21,5084000,3512000,0.66,0.98,0.63,0.72,0.11,75
107/02/22,6483000,4660470,0.71,0.75,0.68,0.70,-0.02,81
107/02/23,4401000,3241250,0.74,0.76,0.68,0.68,-0.02,83
107/02/26,5351000,3966750,0.72,0.79,0.68,0.68,0.00,86
107/02/27,5959000,4022530,0.71,0.72,0.62,0.64,-0.04,60
107/03/01,3285000,2055510,0.62,0.65,0.60,0.62,-0.02,43
107/03/02,4287000,2547310,0.60,0.62,0.57,0.60,-0.02,52
107/03/05,2506000,1572510,0.64,0.64,0.60,0.61,0.01,32
107/03/06,7838000,5214570,0.64,0.72,0.63,0.69,0.08,105
107/03/07,9697000,6993680,0.69,0.76,0.68,0.68,-0.01,127
107/03/08,6262000,4441730,0.72,0.73,0.68,0.69,0.01,76
107/03/09,3751000,2757000,0.71,0.77,0.70,0.72,0.03,68
107/03/12,9711000,7638960,0.75,0.86,0.74,0.76,0.04,150
107/03/13,7002000,5428940,0.78,0.80,0.72,0.72,-0.04,108
107/03/14,4716000,3392530,0.71,0.75,0.67,0.70,-0.02,86
107/03/15,6340000,4409520,0.69,0.72,0.67,0.69,-0.01,87
107/03/16,4585000,3306640,0.71,0.75,0.69,0.70,0.01,102
107/03/19,6220000,4527630,0.71,0.76,0.70,0.70,0.00,89
107/03/20,3792000,2562160,0.67,0.70,0.65,0.69,-0.01,54
107/03/21,3249000,2171580,0.73,0.73,0.62,0.64,-0.05,75
107/03/22,4968000,3068460,0.65,0.67,0.54,0.55,-0.09,104
107/03/23,3215000,1532000,0.48,0.51,0.46,0.48,-0.07,60
107/03/26,5163000,2638230,0.47,0.56,0.46,0.56,0.08,62
107/03/27,6249000,3543740,0.59,0.59,0.52,0.52,-0.04,62
107/03/28,2372000,1164450,0.50,0.51,0.46,0.46,-0.06,39
107/03/29,4125000,1943930,0.46,0.50,0.45,0.48,0.02,41
107/03/30,4747000,2359760,0.50,0.53,0.45,0.46,-0.02,55
107/03/31,4298000,1753230,0.46,0.46,0.36,0.37,-0.09,51
107/04/02,1132000,434510,0.38,0.40,0.37,0.40,0.03,25
107/04/03,1481000,600970,0.42,0.43,0.40,0.40,0.00,28
107/04/09,839000,295070,0.38,0.38,0.34,0.35,-0.05,15
107/04/10,819000,302510,0.37,0.39,0.35,0.36,0.01,15
107/04/11,1394000,514120,0.37,0.39,0.34,0.34,-0.02,32
107/04/12,2985000,863160,0.34,0.34,0.25,0.27,-0.07,47
107/04/13,3106000,1153260,0.31,0.43,0.31,0.43,0.16,53
107/04/16,2270000,1042320,0.42,0.48,0.42,0.42,-0.01,50
107/04/17,3053000,1344360,0.45,0.46,0.41,0.43,0.01,31
107/04/18,1397000,627360,0.45,0.46,0.43,0.43,0.00,24
107/04/19,5870000,2897440,0.48,0.53,0.45,0.45,0.02,67
107/04/20,3606000,1603140,0.42,0.50,0.41,0.42,-0.03,42
107/04/23,4654000,2131770,0.45,0.48,0.43,0.43,0.01,40
107/04/24,5756000,1965560,0.43,0.43,0.29,0.29,-0.14,82
107/04/25,2507000,662790,0.24,0.29,0.23,0.29,0.00,32
107/04/26,2630000,751840,0.30,0.33,0.25,0.25,-0.04,29
107/04/27,3670000,947180,0.27,0.28,0.25,0.28,0.03,32
107/04/30,2016000,564060,0.27,0.31,0.27,0.30,0.02,14
107/05/02,1734000,582750,0.30,0.36,0.30,0.34,0.04,20
107/05/03,2175000,759490,0.34,0.38,0.31,0.34,0.00,25
107/05/04,2386000,758740,0.34,0.34,0.28,0.28,-0.06,26
107/05/07,2050000,621750,0.30,0.31,0.28,0.30,0.02,27
107/05/08,5866000,2131600,0.34,0.38,0.33,0.37,0.07,42
107/05/09,1163000,448450,0.41,0.41,0.37,0.38,0.01,24
107/05/10,2291000,949630,0.41,0.45,0.37,0.45,0.07,38
107/05/11,3855000,2268350,0.68,0.68,0.50,0.65,0.20,105
107/05/14,3484000,2777290,0.75,1.05,0.72,1.04,0.39,166
107/05/15,3998000,3903760,1.26,1.26,0.82,0.82,-0.22,201
107/05/16,2590000,2528850,0.82,1.16,0.82,0.98,0.16,123
107/05/17,2888000,2696160,1.07,1.11,0.77,0.84,-0.14,119
107/05/18,3885000,3405790,0.88,0.93,0.79,0.92,0.08,102
107/05/21,4096000,3547820,1.02,1.02,0.80,0.81,-0.11,133
107/05/22,6303000,4467680,0.82,0.82,0.64,0.64,-0.17,175
107/05/23,11970000,9052500,0.72,0.83,0.69,0.80,0.16,211
107/05/24,8839000,6571330,0.85,0.85,0.69,0.74,-0.06,169
107/05/25,6830000,5126610,0.69,0.82,0.68,0.73,-0.01,140
107/05/28,13609000,10595810,0.77,0.83,0.71,0.78,0.05,215
107/05/29,19752000,17815370,0.81,1.06,0.78,1.06,0.28,395
107/05/30,13929000,13990170,1.06,1.06,0.92,0.96,-0.10,288
107/05/31,17790000,20530980,1.07,1.45,0.94,0.99,0.03,433
107/06/01,8344000,7904130,0.99,1.01,0.84,0.89,-0.10,211
107/06/04,2959000,2549490,0.91,0.92,0.82,0.85,-0.04,102
107/06/05,1815000,1415140,0.85,0.89,0.66,0.74,-0.11,109
107/06/06,1318000,1050540,0.88,0.88,0.75,0.78,0.04,61
107/06/07,2895000,2214950,0.79,0.80,0.74,0.74,-0.04,55
107/06/08,2023000,1377720,0.72,0.73,0.64,0.68,-0.06,79
107/06/11,1063000,793670,0.67,0.78,0.61,0.73,0.05,37
107/06/12,4089000,3256810,0.75,0.85,0.74,0.77,0.04,68
107/06/13,3996000,2975300,0.90,0.90,0.63,0.65,-0.12,81
107/06/14,1275000,822960,0.62,0.69,0.59,0.64,-0.01,29
107/06/15,1618000,976670,0.65,0.65,0.57,0.58,-0.06,36
107/06/19,5210000,2675350,0.54,0.55,0.45,0.45,-0.13,77
107/06/20,5867000,2284580,0.45,0.45,0.28,0.38,-0.07,89
107/06/21,2501000,1125250,0.46,0.48,0.43,0.47,0.09,43
107/06/22,2027000,807180,0.41,0.41,0.36,0.38,-0.09,28
107/06/25,1047000,389390,0.37,0.39,0.36,0.38,0.00,26
107/06/26,3597000,1721560,0.39,0.58,0.39,0.51,0.13,103
107/06/27,2702000,1319920,0.51,0.51,0.41,0.42,-0.09,52
107/06/28,2976000,1264420,0.41,0.48,0.39,0.42,0.00,48
