102/10/17,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
102/10/18,116000,139160,1.20,1.21,1.19,1.20,+0.05,5
102/10/21,308000,372800,1.22,1.25,1.20,1.20,0.00,9
102/10/22,215000,243550,1.17,1.17,1.13,1.13,-0.07,5
102/10/23,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
102/10/24,103000,103480,1.01,1.01,1.00,1.01,-0.05,5
102/10/25,106000,107940,1.02,1.02,0.99,0.99,-0.02,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
102/10/31,5000,4800,1.00,1.00,0.95,0.95,+0.02,2
102/11/01,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
102/11/04,218000,150970,0.73,0.74,0.69,0.69,-0.16,7
102/11/05,158000,117320,0.72,0.77,0.69,0.77,+0.08,7
102/11/06,0,0,---,---,---,---,---,0
102/11/07,60000,48050,0.82,0.82,0.73,0.73,-0.03,3
102/11/08,214000,122340,0.56,0.61,0.56,0.56,-0.17,8
102/11/11,293000,180030,0.57,0.65,0.57,0.61,+0.05,13
102/11/12,13000,8360,0.65,0.65,0.62,0.62,+0.01,2
102/11/13,133000,83210,0.63,0.63,0.59,0.59,-0.03,5
102/11/14,206000,134030,0.62,0.70,0.62,0.70,+0.11,8
102/11/15,485000,328730,0.68,0.68,0.63,0.63,-0.07,5
102/11/18,709000,517650,0.70,0.78,0.68,0.74,+0.11,23
102/11/19,379000,257190,0.71,0.71,0.63,0.64,-0.10,9
102/11/20,119000,68530,0.61,0.61,0.57,0.59,-0.05,6
102/11/21,441000,213450,0.55,0.55,0.43,0.43,-0.16,14
102/11/22,432000,207330,0.47,0.50,0.47,0.48,+0.05,13
102/11/25,105000,52450,0.51,0.51,0.49,0.49,+0.01,3
102/11/26,110000,58400,0.52,0.56,0.52,0.56,+0.07,9
102/11/27,117000,67750,0.59,0.62,0.57,0.57,+0.01,7
102/11/28,417000,246380,0.58,0.61,0.58,0.60,+0.03,19
102/11/29,287000,174670,0.61,0.62,0.59,0.59,-0.01,10
102/12/02,55000,32650,0.59,0.61,0.59,0.61,+0.02,3
102/12/03,348000,215060,0.62,0.62,0.60,0.60,-0.01,8
102/12/04,41000,24170,0.61,0.61,0.57,0.60,0.00,4
102/12/05,121000,71320,0.56,0.62,0.56,0.59,-0.01,5
102/12/06,275000,183670,0.61,0.78,0.61,0.63,+0.04,21
102/12/09,105000,55280,0.52,0.54,0.52,0.52,-0.11,6
102/12/10,20000,10800,0.54,0.54,0.54,0.54,+0.02,2
102/12/11,6000,3240,0.54,0.54,0.54,0.54,0.00,1
102/12/12,14000,6900,0.49,0.50,0.49,0.50,-0.04,2
102/12/13,208000,114200,0.53,0.55,0.53,0.55,+0.05,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,15000,8480,0.56,0.58,0.56,0.58,+0.04,2
102/12/18,12000,7380,0.62,0.62,0.59,0.59,+0.01,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,281000,151740,0.54,0.54,0.54,0.54,-0.02,3
102/12/23,55000,29400,0.56,0.56,0.52,0.54,0.00,4
102/12/24,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/12/25,115000,52400,0.47,0.47,0.42,0.44,-0.10,4
102/12/26,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
102/12/27,251000,150900,0.50,0.66,0.50,0.63,+0.18,10
102/12/30,90000,56660,0.66,0.67,0.54,0.54,-0.09,5
102/12/31,91000,52690,0.58,0.59,0.55,0.55,+0.01,3
103/01/02,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
103/01/03,81000,40500,0.50,0.50,0.50,0.50,-0.04,3
103/01/06,100000,38000,0.38,0.38,0.38,0.38,-0.12,1
103/01/07,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
103/01/08,31000,8680,0.28,0.28,0.28,0.28,-0.07,1
103/01/09,120000,37200,0.31,0.31,0.31,0.31,+0.03,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,210,0.21,0.21,0.21,0.21,-0.02,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,3600,0.36,0.36,0.36,0.36,+0.12,1
103/01/17,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
