101/07/26,50000,88200,1.80,1.80,1.74,1.74,0.22,3
101/07/27,96000,170480,1.76,1.80,1.76,1.77,0.03,6
101/07/30,161000,313090,1.78,2.03,1.78,1.83,0.06,15
101/07/31,86000,165070,1.90,1.97,1.89,1.91,0.08,8
101/08/01,243000,457240,1.91,1.92,1.85,1.89,-0.02,12
101/08/03,111000,208020,1.89,1.89,1.86,1.87,-0.02,7
101/08/06,75000,148200,2.03,2.03,1.90,1.90,0.03,6
101/08/07,67000,127640,1.96,1.96,1.87,1.89,-0.01,6
101/08/08,245000,453400,1.94,1.95,1.79,1.79,-0.10,11
101/08/09,125000,228550,1.83,1.86,1.80,1.86,0.07,7
101/08/10,175000,309650,1.83,1.84,1.73,1.73,-0.13,10
101/08/13,196000,353960,1.77,1.87,1.75,1.83,0.10,16
101/08/14,181000,324180,1.86,1.86,1.72,1.72,-0.11,10
101/08/15,101000,168610,1.74,1.74,1.61,1.65,-0.07,5
101/08/16,17000,27760,1.63,1.68,1.62,1.68,0.03,4
101/08/17,50000,83000,1.66,1.66,1.66,1.66,-0.02,1
101/08/20,61000,101670,1.67,1.67,1.65,1.67,0.01,3
101/08/21,54000,92990,1.73,1.77,1.71,1.71,0.04,8
101/08/22,94000,162060,1.75,1.76,1.70,1.71,,7
101/08/23,96000,162990,1.75,1.75,1.68,1.68,-0.03,4
101/08/24,73000,117660,1.62,1.62,1.61,1.61,-0.07,5
101/08/27,57000,88550,1.56,1.56,1.55,1.55,-0.06,4
101/08/28,10000,14400,1.44,1.44,1.44,1.44,-0.11,1
101/08/29,40000,55600,1.45,1.45,1.33,1.33,-0.11,3
101/08/30,80000,96620,1.24,1.24,1.19,1.21,-0.12,8
101/08/31,296000,337970,1.22,1.24,1.12,1.17,-0.04,13
101/09/03,155000,174950,1.12,1.17,1.10,1.16,-0.01,8
101/09/04,106000,121430,1.14,1.20,1.13,1.13,-0.03,7
101/09/05,176000,192370,1.09,1.10,1.09,1.09,-0.04,9
101/09/06,1180000,1342260,1.13,1.17,1.11,1.13,0.04,26
101/09/07,1274000,1419670,1.16,1.16,1.07,1.08,-0.05,29
101/09/10,796000,814640,1.02,1.08,0.96,0.96,-0.12,29
101/09/11,185000,185100,0.97,1.05,0.97,1.00,0.04,12
101/09/12,698000,763750,1.01,1.12,1.01,1.12,0.12,23
101/09/13,363000,437590,1.20,1.30,1.18,1.25,0.13,25
101/09/14,194000,296770,1.41,1.64,1.41,1.63,0.38,14
101/09/17,126000,207030,1.67,1.67,1.55,1.65,0.02,8
101/09/18,70000,108230,1.56,1.56,1.48,1.48,-0.17,7
101/09/19,84000,124590,1.55,1.55,1.46,1.46,-0.02,9
101/09/20,7000,10310,1.53,1.53,1.45,1.45,-0.01,2
101/09/21,80000,110900,1.37,1.43,1.37,1.39,-0.06,6
101/09/24,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
101/09/25,15000,19690,1.32,1.32,1.29,1.29,-0.05,3
101/09/26,459000,561900,1.28,1.30,1.21,1.22,-0.07,9
101/09/27,450000,554830,1.24,1.24,1.21,1.24,0.02,8
101/09/28,46000,54740,1.19,1.19,1.19,1.19,-0.05,2
101/10/01,40000,45940,1.15,1.15,1.14,1.14,-0.05,3
101/10/02,441000,509690,1.14,1.20,1.14,1.20,0.06,10
101/10/03,517000,624710,1.19,1.29,1.19,1.20,,16
101/10/04,212000,266000,1.23,1.27,1.23,1.25,0.05,9
101/10/05,648000,836940,1.26,1.36,1.26,1.26,0.01,27
101/10/08,738000,863220,1.25,1.25,1.12,1.12,-0.14,21
101/10/09,886000,990640,1.12,1.18,1.09,1.09,-0.03,22
101/10/11,542000,536260,1.00,1.03,0.97,0.97,-0.12,10
101/10/12,674000,652260,0.99,1.00,0.92,0.94,-0.03,14
101/10/15,680000,592630,0.91,0.92,0.81,0.83,-0.11,16
101/10/16,678000,581610,0.88,0.88,0.83,0.86,0.03,20
101/10/17,364000,312230,0.87,0.87,0.81,0.81,-0.05,18
101/10/18,556000,495260,0.86,0.92,0.86,0.89,0.08,28
101/10/19,286000,231150,0.83,0.83,0.79,0.81,-0.08,14
101/10/22,106000,71860,0.72,0.72,0.66,0.68,-0.13,12
101/10/23,377000,227710,0.62,0.62,0.57,0.57,-0.11,18
101/10/24,150000,90600,0.56,0.62,0.56,0.61,0.04,13
101/10/25,42000,23530,0.58,0.58,0.52,0.52,-0.09,6
101/10/26,137000,51720,0.48,0.48,0.34,0.36,-0.16,10
101/10/29,232000,54310,0.30,0.33,0.20,0.22,-0.14,14
101/10/30,456000,130950,0.26,0.31,0.26,0.28,0.06,22
101/10/31,348000,82630,0.28,0.28,0.23,0.25,-0.03,10
101/11/01,232000,64000,0.22,0.35,0.22,0.33,0.08,14
101/11/02,85000,30750,0.36,0.40,0.32,0.32,-0.01,10
101/11/05,31000,9550,0.30,0.33,0.30,0.33,0.01,4
101/11/06,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
101/11/07,13000,4480,0.34,0.36,0.34,0.36,0.05,2
101/11/08,27000,8320,0.31,0.31,0.30,0.30,-0.06,2
101/11/09,140000,45950,0.28,0.36,0.28,0.33,0.03,6
101/11/12,46000,13120,0.32,0.32,0.28,0.28,-0.05,3
101/11/13,61000,14580,0.25,0.25,0.21,0.22,-0.06,5
101/11/14,140000,33570,0.23,0.25,0.23,0.24,0.02,9
101/11/15,50000,11300,0.20,0.24,0.20,0.24,,3
101/11/16,139000,34800,0.25,0.26,0.25,0.25,0.01,6
101/11/19,266000,76110,0.25,0.30,0.25,0.28,0.03,14
101/11/20,114000,32270,0.31,0.31,0.28,0.28,,3
101/11/21,65000,16100,0.26,0.26,0.23,0.23,-0.05,4
101/11/22,123000,29460,0.24,0.25,0.23,0.23,,6
101/11/23,283000,75520,0.24,0.28,0.24,0.28,0.05,17
101/11/26,373000,121040,0.32,0.34,0.31,0.33,0.05,15
101/11/27,150000,46900,0.31,0.32,0.31,0.32,-0.01,7
101/11/28,210000,65400,0.31,0.32,0.30,0.31,-0.01,6
101/11/29,214000,74790,0.33,0.37,0.33,0.35,0.04,10
101/11/30,134000,48460,0.34,0.39,0.34,0.37,0.02,7
101/12/03,110000,45000,0.40,0.42,0.40,0.41,0.04,8
101/12/04,171000,69030,0.38,0.43,0.38,0.43,0.02,10
101/12/05,133000,61640,0.40,0.50,0.40,0.50,0.07,9
101/12/06,120000,48900,0.45,0.45,0.39,0.39,-0.11,7
101/12/07,25000,8770,0.35,0.36,0.35,0.36,-0.03,2
101/12/10,99000,32920,0.34,0.34,0.32,0.32,-0.04,5
101/12/11,111000,30760,0.30,0.30,0.26,0.27,-0.05,5
101/12/12,239000,82770,0.32,0.37,0.32,0.37,0.10,9
101/12/13,81000,29060,0.35,0.37,0.34,0.36,-0.01,8
101/12/14,110000,37100,0.35,0.35,0.33,0.34,-0.02,5
101/12/17,27000,8100,0.30,0.30,0.30,0.30,-0.04,1
101/12/18,80000,24500,0.30,0.31,0.30,0.31,0.01,2
101/12/19,157000,64100,0.35,0.45,0.35,0.45,0.14,9
101/12/20,162000,56790,0.43,0.43,0.28,0.28,-0.17,11
101/12/21,49000,11920,0.28,0.28,0.23,0.23,-0.05,5
101/12/22,20000,4800,0.24,0.24,0.24,0.24,0.01,1
