101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,16000,0.80,0.80,0.80,0.80,X,1
101/11/09,3000,2160,0.72,0.72,0.72,0.72,-0.08,1
101/11/12,3000,2370,0.79,0.79,0.79,0.79,0.07,1
101/11/13,3000,2040,0.68,0.68,0.68,0.68,-0.11,1
101/11/14,3000,2100,0.70,0.70,0.70,0.70,0.02,1
101/11/15,3000,1920,0.64,0.64,0.64,0.64,-0.06,1
101/11/16,3000,2070,0.69,0.69,0.69,0.69,0.05,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,6500,0.65,0.65,0.65,0.65,X,1
101/11/23,10000,7500,0.75,0.75,0.75,0.75,0.10,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,18100,1.21,1.21,1.20,1.20,X,2
101/12/03,11000,12700,1.20,1.20,1.15,1.15,-0.05,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,11000,1.10,1.10,1.10,1.10,X,1
101/12/06,30000,30600,1.03,1.03,1.00,1.00,-0.10,2
101/12/07,20000,20400,1.02,1.02,1.02,1.02,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,1000,1.00,1.00,1.00,1.00,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,5550,1.11,1.11,1.11,1.11,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,4470,1.49,1.49,1.49,1.49,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,187500,1.87,1.88,1.87,1.88,X,3
102/01/04,24000,41520,1.73,1.73,1.73,1.73,-0.15,1
102/01/07,76000,138320,1.82,1.82,1.82,1.82,0.09,76
102/01/08,2000,3640,1.82,1.82,1.82,1.82,,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,3760,1.88,1.88,1.88,1.88,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,29800,1.49,1.49,1.49,1.49,X,1
102/01/22,8000,9200,1.15,1.15,1.15,1.15,-0.34,1
102/01/23,2000,2660,1.33,1.33,1.33,1.33,0.18,1
102/01/24,20000,24200,1.21,1.21,1.21,1.21,-0.12,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,2960,1.48,1.48,1.48,1.48,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,45900,1.53,1.53,1.53,1.53,X,1
102/02/05,80000,127200,1.54,1.62,1.54,1.62,0.09,2
102/02/06,130000,197200,1.58,1.58,1.50,1.51,-0.11,3
102/02/18,50000,78500,1.57,1.57,1.57,1.57,0.06,3
102/02/19,60000,90900,1.57,1.57,1.42,1.42,-0.15,3
102/02/20,35000,50050,1.43,1.43,1.43,1.43,0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,100000,155000,1.55,1.55,1.55,1.55,X,2
102/02/23,118000,179180,1.53,1.53,1.51,1.51,-0.04,8
102/02/25,411000,542600,1.44,1.52,1.26,1.52,0.01,13
102/02/26,757000,926290,1.16,1.28,1.13,1.26,-0.26,24
102/02/27,741000,859700,1.11,1.22,1.11,1.22,-0.04,15
102/03/01,25000,32600,1.31,1.31,1.30,1.30,0.08,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,7700,0.77,0.77,0.77,0.77,X,1
102/03/15,60000,58500,1.01,1.01,0.92,0.92,0.15,6
102/03/18,60000,44700,0.76,0.76,0.73,0.73,-0.19,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,250,0.25,0.25,0.25,0.25,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/22,182000,300080,1.56,1.76,1.56,1.58,0.20,17
106/02/23,257000,371390,1.58,1.60,1.39,1.39,-0.19,11
106/02/24,127000,166850,1.33,1.33,1.30,1.32,-0.07,6
106/03/01,613000,830870,1.32,1.43,1.29,1.32,,14
106/03/02,575000,714080,1.34,1.39,1.18,1.20,-0.12,12
106/03/03,201000,252890,1.22,1.30,1.22,1.30,0.10,5
106/03/06,294000,372360,1.31,1.31,1.26,1.28,-0.02,6
106/03/07,518000,691880,1.30,1.43,1.30,1.43,0.15,9
106/03/08,405000,573930,1.46,1.46,1.33,1.33,-0.10,18
106/03/09,50000,63660,1.33,1.34,1.25,1.25,-0.08,7
106/03/10,223000,283500,1.24,1.28,1.23,1.28,0.03,7
106/03/13,587000,781150,1.28,1.36,1.26,1.26,-0.02,10
106/03/14,847000,1124500,1.30,1.39,1.27,1.39,0.13,23
106/03/15,784000,1118700,1.46,1.47,1.37,1.37,-0.02,40
106/03/16,268000,354200,1.37,1.37,1.29,1.29,-0.08,12
106/03/17,462000,627420,1.32,1.44,1.32,1.44,0.15,8
106/03/20,154000,205140,1.36,1.36,1.27,1.31,-0.13,10
106/03/21,302000,379680,1.24,1.27,1.24,1.25,-0.06,3
106/03/22,188000,231600,1.16,1.28,1.16,1.28,0.03,5
106/03/23,200000,246250,1.27,1.28,1.20,1.20,-0.08,9
106/03/24,44000,50660,1.20,1.20,1.11,1.11,-0.09,5
106/03/27,25000,28000,1.12,1.12,1.12,1.12,0.01,2
106/03/28,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
106/03/29,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
106/03/30,113000,126650,1.05,1.13,1.05,1.13,0.12,3
106/03/31,113000,121780,1.07,1.10,1.06,1.06,-0.07,7
106/04/05,0,0,--,--,--,--,,0
106/04/06,213000,240550,1.11,1.25,1.11,1.25,X,6
106/04/07,200000,239300,1.21,1.21,1.19,1.19,-0.06,6
106/04/10,0,0,--,--,--,--,,0
106/04/11,10000,11200,1.12,1.12,1.12,1.12,X,1
106/04/12,100000,96000,0.96,0.96,0.96,0.96,-0.16,1
106/04/13,100000,98000,0.98,0.98,0.98,0.98,0.02,1
106/04/14,106000,92980,0.90,0.90,0.82,0.82,-0.16,7
106/04/17,100000,80050,0.81,0.81,0.80,0.80,-0.02,2
106/04/18,22000,17820,0.81,0.81,0.81,0.81,0.01,1
106/04/19,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
106/04/20,105000,86150,0.82,0.83,0.82,0.83,0.04,2
106/04/21,5000,3650,0.73,0.73,0.73,0.73,-0.10,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,1000,620,0.62,0.62,0.62,0.62,X,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,1000,370,0.37,0.37,0.37,0.37,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
