103/06/13,0,0,--,--,--,--,,0
103/06/16,1144000,1500210,1.22,1.43,1.22,1.41,X,23
103/06/17,1309000,2025020,1.58,1.58,1.37,1.37,-0.04,27
103/06/18,281000,449860,1.65,1.69,1.56,1.56,0.19,8
103/06/19,101000,155330,1.54,1.55,1.48,1.48,-0.08,5
103/06/20,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
103/06/23,14000,20720,1.48,1.48,1.48,1.48,0.05,2
103/06/24,70000,97030,1.39,1.40,1.34,1.34,-0.14,8
103/06/25,70000,90690,1.33,1.33,1.26,1.26,-0.08,5
103/06/26,81000,104460,1.30,1.30,1.28,1.29,0.03,5
103/06/27,86000,111300,1.31,1.31,1.25,1.25,-0.04,6
103/06/30,796000,1126740,1.37,1.47,1.36,1.47,0.22,14
103/07/01,1043000,1489500,1.44,1.46,1.29,1.32,-0.15,21
103/07/02,1086000,1678780,1.47,1.72,1.43,1.54,0.22,32
103/07/03,1563000,2559710,1.57,1.79,1.48,1.74,0.20,45
103/07/04,413000,708090,1.74,1.74,1.59,1.61,-0.13,13
103/07/07,44000,69200,1.55,1.59,1.55,1.59,-0.02,4
103/07/08,723000,1188470,1.73,1.73,1.60,1.66,0.07,15
103/07/09,169000,253430,1.52,1.52,1.41,1.41,-0.25,4
103/07/10,7000,10360,1.48,1.48,1.48,1.48,0.07,2
103/07/11,290000,386010,1.35,1.37,1.12,1.12,-0.36,7
103/07/14,17000,19890,1.17,1.17,1.17,1.17,0.05,3
103/07/15,1000,1300,1.30,1.30,1.30,1.30,0.13,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,5500,1.10,1.10,1.10,1.10,X,1
103/07/18,16000,16730,1.04,1.05,1.03,1.03,-0.07,3
103/07/21,40000,40000,1.01,1.01,0.97,0.97,-0.06,2
103/07/22,1172000,1297510,1.01,1.18,1.01,1.15,0.18,19
103/07/24,1367000,1578480,1.30,1.30,1.13,1.13,-0.02,13
103/07/25,267000,300360,1.14,1.14,1.06,1.06,-0.07,3
103/07/28,25000,26220,1.02,1.06,1.02,1.06,,2
103/07/29,46000,41560,0.96,0.96,0.84,0.85,-0.21,4
103/07/30,71000,57350,0.85,0.85,0.80,0.80,-0.05,2
103/07/31,81000,59130,0.73,0.73,0.73,0.73,-0.07,1
103/08/01,86000,53520,0.62,0.66,0.62,0.66,-0.07,2
103/08/04,244000,194850,0.75,0.81,0.75,0.81,0.15,8
103/08/05,212000,163680,0.78,0.78,0.72,0.72,-0.09,5
103/08/06,267000,150070,0.71,0.71,0.55,0.64,-0.08,5
103/08/07,80000,37800,0.47,0.49,0.47,0.49,-0.15,3
103/08/08,753000,270610,0.43,0.43,0.32,0.34,-0.15,13
103/08/11,280000,121600,0.42,0.47,0.42,0.47,0.13,3
103/08/12,70000,33200,0.48,0.48,0.44,0.44,-0.03,3
103/08/13,20000,9400,0.47,0.47,0.47,0.47,0.03,1
103/08/14,140000,68600,0.49,0.49,0.49,0.49,0.02,2
103/08/15,120000,65600,0.58,0.58,0.54,0.54,0.05,2
103/08/18,195000,101150,0.52,0.52,0.51,0.51,-0.03,4
103/08/19,30000,18000,0.60,0.60,0.60,0.60,0.09,1
103/08/20,685000,372550,0.53,0.56,0.53,0.55,-0.05,5
103/08/21,1075000,576060,0.55,0.57,0.49,0.51,-0.04,11
103/08/22,628000,320280,0.50,0.53,0.49,0.52,0.01,5
103/08/25,693000,346320,0.49,0.51,0.49,0.51,-0.01,5
103/08/26,215000,107500,0.50,0.50,0.50,0.50,-0.01,1
103/08/27,228000,113700,0.50,0.50,0.49,0.49,-0.01,4
103/08/28,458000,213070,0.47,0.47,0.46,0.46,-0.03,2
103/08/29,210000,71600,0.34,0.35,0.34,0.34,-0.12,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,16000,0.32,0.32,0.32,0.32,X,1
103/09/03,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
103/09/04,412000,115360,0.28,0.28,0.28,0.28,0.02,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,699000,176730,0.26,0.26,0.25,0.25,X,5
103/09/11,424000,103880,0.25,0.25,0.24,0.24,-0.01,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,504000,70820,0.15,0.15,0.13,0.13,X,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,212000,33920,0.16,0.16,0.16,0.16,X,1
103/09/22,452000,47720,0.11,0.11,0.10,0.10,-0.06,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,4500,0.09,0.09,0.09,0.09,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,11000,0.11,0.11,0.11,0.11,X,2
103/10/06,100000,8000,0.08,0.08,0.08,0.08,-0.03,2
103/10/07,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
103/10/08,200000,12000,0.06,0.06,0.06,0.06,-0.01,3
103/10/09,390000,21600,0.06,0.06,0.04,0.04,-0.02,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,111000,5550,0.05,0.05,0.05,0.05,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
