102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,2000,1320,0.66,0.66,0.66,0.66,X,1
102/05/07,50000,32800,0.66,0.66,0.65,0.65,-0.01,2
102/05/08,20000,13200,0.66,0.66,0.66,0.66,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,6850,0.69,0.69,0.68,0.68,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,12000,7600,0.64,0.64,0.60,0.60,X,2
102/05/15,99000,59400,0.60,0.60,0.60,0.60,,1
102/05/16,396000,273240,0.72,0.72,0.68,0.68,0.08,4
102/05/17,572000,397670,0.66,0.72,0.66,0.72,0.04,8
102/05/20,5000,3700,0.74,0.74,0.74,0.74,0.02,1
102/05/21,198000,152460,0.77,0.77,0.77,0.77,0.03,2
102/05/22,102000,73960,0.73,0.73,0.70,0.72,-0.05,5
102/05/23,3000,1860,0.62,0.62,0.62,0.62,-0.10,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,200000,133980,0.66,0.67,0.66,0.67,X,3
102/05/28,565000,380240,0.68,0.68,0.66,0.67,,7
102/05/29,297000,210870,0.71,0.71,0.71,0.71,0.04,3
102/05/30,6000,3840,0.64,0.64,0.64,0.64,-0.07,1
102/05/31,6000,3900,0.65,0.65,0.65,0.65,0.01,1
102/06/03,198000,120790,0.62,0.62,0.60,0.61,-0.04,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,54450,0.55,0.55,0.55,0.55,X,1
102/06/06,100000,57000,0.57,0.57,0.57,0.57,0.02,2
102/06/07,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,8000,3280,0.41,0.41,0.41,0.41,X,1
102/06/19,8000,3280,0.41,0.41,0.41,0.41,,1
102/06/20,40000,14240,0.37,0.37,0.35,0.35,-0.06,4
102/06/21,64000,20000,0.30,0.32,0.30,0.32,-0.03,3
102/06/24,29000,10640,0.36,0.40,0.36,0.40,0.08,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,90000,26100,0.29,0.30,0.28,0.28,X,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,70000,23100,0.33,0.33,0.33,0.33,X,2
102/07/15,30000,9900,0.33,0.33,0.33,0.33,,1
102/07/16,96000,30720,0.32,0.32,0.32,0.32,-0.01,2
