106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
106/02/10,20000,20400,1.02,1.02,1.02,1.02,0.00,1
106/02/13,101000,93730,0.93,0.93,0.92,0.93,-0.09,4
106/02/14,131000,129590,1.00,1.00,0.98,0.98,+0.05,4
106/02/15,193000,212520,1.01,1.18,1.01,1.11,+0.13,8
106/02/16,281000,291750,1.05,1.05,1.01,1.01,-0.10,14
106/02/17,261000,275100,1.03,1.09,1.03,1.04,+0.03,12
106/02/18,489000,508630,1.07,1.07,1.02,1.02,-0.02,18
106/02/20,378000,402330,1.03,1.11,1.03,1.05,+0.03,17
106/02/21,379000,374710,0.98,0.99,0.98,0.99,-0.06,12
106/02/22,201000,199000,1.00,1.00,0.98,0.98,-0.01,4
106/02/23,160000,158800,0.96,1.03,0.96,0.96,-0.02,11
106/02/24,130000,123500,0.95,0.95,0.95,0.95,-0.01,6
106/03/01,115000,104300,0.93,0.93,0.89,0.89,-0.06,8
106/03/02,413000,363850,0.91,0.93,0.85,0.87,-0.02,10
106/03/03,66000,56450,0.85,0.86,0.85,0.86,-0.01,4
106/03/06,230000,197800,0.86,0.86,0.86,0.86,0.00,6
106/03/07,155000,139400,0.88,0.93,0.88,0.93,+0.07,7
106/03/08,4000,3520,0.88,0.88,0.88,0.88,-0.05,1
106/03/09,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
106/03/10,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
106/03/13,125000,106450,0.85,0.87,0.84,0.84,+0.01,5
106/03/14,210000,176250,0.86,0.86,0.82,0.82,-0.02,7
106/03/15,199000,162190,0.81,0.82,0.81,0.81,-0.01,5
106/03/16,421000,344630,0.83,0.84,0.81,0.82,+0.01,12
106/03/17,241000,200220,0.82,0.84,0.82,0.82,0.00,7
106/03/20,89000,73590,0.83,0.83,0.82,0.82,0.00,3
106/03/21,130000,110700,0.83,0.88,0.82,0.84,+0.02,9
106/03/22,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,157000,122410,0.79,0.79,0.77,0.77,-0.03,3
106/03/28,194000,131320,0.71,0.71,0.62,0.62,-0.15,7
106/03/29,0,0,---,---,---,---,---,0
106/03/30,107000,69050,0.61,0.67,0.61,0.67,+0.05,4
106/03/31,81000,52770,0.68,0.68,0.64,0.64,-0.03,4
106/04/05,26000,16380,0.63,0.63,0.63,0.63,-0.01,1
