103/07/28,44000,16260,0.44,0.44,0.33,0.34,-0.32,5
103/07/29,10000,4000,0.40,0.40,0.40,0.40,0.06,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,2050,0.41,0.41,0.41,0.41,X,1
103/08/01,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/08/04,20000,7800,0.39,0.39,0.39,0.39,,1
103/08/05,43000,16140,0.48,0.48,0.33,0.37,-0.02,4
103/08/06,40000,12900,0.36,0.36,0.31,0.31,-0.06,2
103/08/07,410000,137200,0.38,0.38,0.32,0.32,0.01,4
103/08/08,361000,126000,0.31,0.40,0.31,0.40,0.08,4
103/08/11,30000,14400,0.48,0.48,0.48,0.48,0.08,1
103/08/12,20000,9600,0.48,0.48,0.48,0.48,,1
103/08/13,50000,23900,0.48,0.48,0.47,0.47,-0.01,2
103/08/14,30000,14400,0.48,0.48,0.48,0.48,0.01,1
103/08/15,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
103/08/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/08/19,45000,19900,0.40,0.48,0.40,0.48,0.07,4
103/08/20,35000,16100,0.48,0.48,0.43,0.43,-0.05,3
103/08/21,10000,4300,0.43,0.43,0.43,0.43,,1
103/08/22,90000,40780,0.44,0.47,0.43,0.47,0.04,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,27000,15730,0.55,0.59,0.55,0.59,X,2
103/08/27,21000,13110,0.65,0.65,0.56,0.56,-0.03,3
103/08/28,26000,14230,0.58,0.58,0.51,0.51,-0.05,3
103/08/29,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/09/01,40000,20100,0.50,0.51,0.50,0.51,0.04,2
103/09/02,152000,61100,0.46,0.46,0.38,0.38,-0.13,5
103/09/03,70000,25200,0.38,0.39,0.35,0.35,-0.03,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,55000,20250,0.36,0.39,0.36,0.39,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,40000,13400,0.35,0.35,0.32,0.32,X,2
103/09/12,120000,23400,0.20,0.20,0.18,0.18,-0.14,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,135000,26100,0.20,0.20,0.18,0.18,X,4
103/09/17,165000,39050,0.21,0.25,0.21,0.24,0.06,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,64000,16000,0.25,0.25,0.25,0.25,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,51000,8680,0.17,0.18,0.17,0.18,X,2
103/09/24,51000,9180,0.18,0.18,0.18,0.18,,2
103/09/25,150000,13500,0.09,0.09,0.09,0.09,-0.09,6
103/09/26,6268000,345340,0.07,0.07,0.05,0.07,-0.02,62
103/09/29,6542000,507130,0.07,0.12,0.07,0.12,0.05,57
103/09/30,1423000,135930,0.11,0.11,0.08,0.11,-0.01,23
103/10/01,1020000,116950,0.10,0.13,0.10,0.12,0.01,16
103/10/02,311000,33620,0.10,0.12,0.10,0.12,,7
103/10/03,740000,136210,0.15,0.22,0.15,0.21,0.09,19
103/10/06,492000,111460,0.23,0.23,0.20,0.20,-0.01,10
103/10/07,810000,121380,0.17,0.17,0.13,0.14,-0.06,21
103/10/08,59000,8730,0.15,0.15,0.13,0.13,-0.01,5
103/10/09,190000,25700,0.15,0.15,0.12,0.12,-0.01,7
103/10/13,985000,99290,0.10,0.11,0.09,0.11,-0.01,20
103/10/14,450000,54000,0.12,0.12,0.12,0.12,0.01,3
103/10/15,46000,3680,0.08,0.08,0.08,0.08,-0.04,2
103/10/16,400000,38000,0.09,0.11,0.09,0.11,0.03,3
103/10/17,990000,69350,0.09,0.09,0.05,0.06,-0.05,20
103/10/20,1332000,75910,0.04,0.08,0.03,0.08,0.02,15
103/10/21,1173000,70370,0.07,0.08,0.04,0.07,-0.01,16
103/10/22,820000,33200,0.07,0.07,0.04,0.04,-0.03,17
103/10/23,945000,50250,0.05,0.06,0.05,0.05,0.01,10
103/10/24,125000,4500,0.04,0.04,0.03,0.03,-0.02,4
103/10/27,50000,1500,0.03,0.03,0.03,0.03,,3
103/10/28,555000,16700,0.03,0.04,0.03,0.04,0.01,7
103/10/29,745000,24450,0.03,0.04,0.03,0.04,,15
103/10/30,349000,10470,0.03,0.03,0.03,0.03,-0.01,15
103/10/31,0,0,--,--,--,--,,0
103/11/03,639000,25560,0.04,0.05,0.03,0.03,X,12
103/11/04,0,0,--,--,--,--,,0
103/11/05,686000,14910,0.03,0.03,0.02,0.02,X,14
103/11/06,180000,3600,0.02,0.02,0.02,0.02,,3
103/11/07,60000,1200,0.02,0.02,0.02,0.02,,2
103/11/10,99000,2970,0.03,0.03,0.03,0.03,0.01,1
103/11/11,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
103/11/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
