100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,20000,21800,1.09,1.09,1.09,1.09,-0.22,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,568000,597030,1.03,1.08,1.03,1.08,-0.01,8
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,55000,55400,1.03,1.03,0.98,0.98,-0.10,2
100/01/24,80000,70600,0.89,0.89,0.87,0.89,-0.09,3
100/01/25,320000,274700,0.89,0.89,0.79,0.79,-0.10,8
100/01/26,322000,280370,0.85,0.90,0.85,0.87,+0.08,10
100/01/27,125000,132560,1.02,1.49,1.01,1.49,+0.62,9
100/01/28,441000,591300,1.36,1.57,1.24,1.24,-0.25,34
100/02/08,46000,56280,1.26,1.26,1.19,1.22,-0.02,9
100/02/09,52000,65750,1.30,1.30,1.21,1.21,-0.01,5
100/02/10,67000,110940,1.60,1.87,1.60,1.87,+0.66,8
100/02/11,307000,455620,1.61,1.61,1.29,1.29,-0.58,15
100/02/14,532000,820530,1.49,1.58,1.47,1.47,+0.18,23
100/02/15,928000,1435000,1.57,1.60,1.42,1.51,+0.04,28
100/02/16,624000,1039490,1.51,1.86,1.48,1.63,+0.12,29
100/02/17,289000,407010,1.54,1.56,1.35,1.45,-0.18,13
100/02/18,118000,159600,1.38,1.38,1.32,1.35,-0.10,10
100/02/21,132000,172260,1.31,1.31,1.25,1.25,-0.10,6
100/02/22,104000,137220,1.38,1.38,1.30,1.30,+0.05,7
100/02/23,57000,72350,1.38,1.38,1.24,1.27,-0.03,7
100/02/24,35000,56940,1.49,1.97,1.49,1.90,+0.63,8
100/02/25,117000,194020,1.59,1.83,1.53,1.80,-0.10,21
100/03/01,176000,326930,1.92,1.92,1.73,1.73,-0.07,14
100/03/02,88000,161390,1.89,1.92,1.70,1.74,+0.01,11
100/03/03,69000,118770,1.80,1.80,1.70,1.71,-0.03,5
100/03/04,791000,1538430,1.79,2.00,1.68,1.77,+0.06,29
100/03/07,65000,160380,2.24,2.52,2.24,2.52,+0.75,12
100/03/08,22000,70440,2.45,3.32,2.45,3.31,+0.79,7
100/03/09,1795000,5813510,3.50,3.99,3.03,3.99,+0.68,44
100/03/10,16000,49500,3.12,3.12,3.09,3.09,-0.90,7
100/03/11,1682000,3828270,2.30,2.64,2.24,2.49,-0.60,76
100/03/14,608000,1368170,2.25,2.40,2.06,2.08,-0.41,35
100/03/15,568000,918940,1.89,1.99,1.28,1.39,-0.69,55
100/03/16,1379000,1816590,1.39,1.47,1.15,1.31,-0.08,87
100/03/17,173000,191780,1.10,1.21,1.06,1.17,-0.14,23
100/03/18,513000,688190,1.28,1.51,1.25,1.33,+0.16,53
100/03/21,664000,906730,1.30,1.46,1.25,1.37,+0.04,37
100/03/22,385000,646460,1.55,1.90,1.50,1.89,+0.52,31
100/03/23,1895000,3083380,1.89,1.89,1.46,1.52,-0.37,79
100/03/24,688000,1017630,1.56,1.58,1.43,1.43,-0.09,35
100/03/25,610000,883210,1.47,1.54,1.38,1.45,+0.02,45
100/03/28,241000,308480,1.30,1.30,1.25,1.25,-0.20,16
100/03/29,1501000,1968470,1.27,1.36,1.22,1.26,+0.01,49
100/03/30,116000,152730,1.24,1.35,1.24,1.35,+0.09,10
100/03/31,1505000,2035270,1.42,1.42,1.32,1.37,+0.02,30
100/04/01,290000,387810,1.33,1.38,1.33,1.38,+0.01,10
100/04/06,253000,400910,1.50,1.77,1.47,1.77,+0.39,28
100/04/07,826000,1577750,1.97,2.00,1.83,1.84,+0.07,35
100/04/08,300000,546920,1.72,1.89,1.72,1.82,-0.02,37
100/04/11,137000,243160,1.69,1.94,1.51,1.85,+0.03,14
100/04/12,132000,228370,1.75,1.76,1.71,1.74,-0.11,9
100/04/13,78000,132940,1.72,1.76,1.56,1.72,-0.02,8
100/04/14,505000,1092430,1.85,2.47,1.80,2.47,+0.75,44
100/04/15,418000,1010610,2.60,2.60,2.12,2.12,-0.35,33
100/04/18,697000,1407440,2.20,2.20,1.85,1.92,-0.20,30
100/04/19,324000,651980,1.93,2.17,1.93,2.00,+0.08,11
100/04/20,203000,471910,2.03,2.49,2.00,2.24,+0.24,31
100/04/21,138000,313220,2.37,2.49,2.20,2.25,+0.01,20
100/04/22,15000,34650,2.31,2.33,2.29,2.29,+0.04,3
100/04/25,20000,37880,1.90,1.90,1.87,1.88,-0.41,6
100/04/26,19000,40850,2.14,2.18,2.07,2.07,+0.19,5
100/04/27,43000,87890,2.15,2.15,2.01,2.01,-0.06,5
100/04/28,8000,14880,1.86,1.86,1.86,1.86,-0.15,2
100/04/29,36000,48820,2.00,2.00,1.06,1.35,-0.51,12
100/05/03,3000,3280,1.10,1.10,1.08,1.08,-0.27,3
100/05/04,31000,32500,0.93,1.21,0.89,1.20,+0.12,11
100/05/05,39000,39870,1.06,1.06,1.00,1.00,-0.20,4
100/05/06,7000,9880,1.24,1.48,1.24,1.40,+0.40,3
100/05/09,96000,136550,1.40,1.49,1.27,1.33,-0.07,7
100/05/10,55000,70800,1.29,1.29,1.26,1.26,-0.07,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,50000,63500,1.27,1.27,1.27,1.27,+0.04,2
100/05/13,5000,7850,1.57,1.57,1.57,1.57,+0.30,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,63000,1.26,1.26,1.26,1.26,-0.21,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,136000,161490,1.18,1.20,1.10,1.10,-0.14,6
100/05/20,131000,125210,0.96,0.97,0.86,0.86,-0.24,3
100/05/23,1000,790,0.79,0.79,0.79,0.79,-0.07,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,99000,108900,1.10,1.10,1.10,1.10,-0.01,3
100/05/31,33000,47240,1.28,1.53,1.28,1.53,+0.43,5
100/06/01,18000,33700,1.80,1.94,1.80,1.94,+0.41,3
100/06/02,34000,60130,1.81,1.88,1.72,1.85,-0.09,4
100/06/03,153000,267740,1.89,1.89,1.70,1.75,-0.10,8
100/06/07,10000,10950,1.13,1.13,0.98,1.00,-0.75,5
100/06/08,8000,6940,0.86,0.89,0.86,0.89,-0.11,2
100/06/09,7000,6780,0.96,0.99,0.96,0.99,+0.10,2
100/06/10,62000,44240,0.85,0.85,0.71,0.79,-0.20,4
100/06/13,61000,39730,0.65,0.73,0.65,0.73,-0.06,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,3000,1880,0.68,0.68,0.60,0.60,-0.14,3
100/06/17,198000,97180,0.48,0.51,0.47,0.51,-0.09,7
100/06/20,55000,19470,0.63,0.63,0.31,0.31,-0.20,6
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,71000,15260,0.28,0.29,0.16,0.26,+0.02,6
100/06/23,29000,8800,0.30,0.31,0.30,0.31,+0.05,3
100/06/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,28000,4480,0.16,0.16,0.16,0.16,-0.10,2
100/06/29,70000,9000,0.13,0.13,0.12,0.12,-0.04,3
100/06/30,29000,2900,0.10,0.10,0.10,0.10,-0.02,2
100/07/01,8000,800,0.10,0.10,0.10,0.10,0.00,2
100/07/04,14000,980,0.07,0.07,0.07,0.07,-0.03,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
