106/10/03,53000,90160,1.70,1.76,1.70,1.76,-0.02,2
106/10/06,213000,280380,1.46,1.46,1.27,1.33,-0.29,22
106/10/11,136000,190840,1.38,1.43,1.38,1.43,+0.10,13
106/10/12,53000,73670,1.39,1.39,1.39,1.39,-0.04,2
106/10/13,256000,372590,1.41,1.50,1.41,1.46,+0.07,15
106/10/16,146000,203470,1.40,1.41,1.26,1.30,-0.16,9
106/10/17,12000,14410,1.31,1.31,1.16,1.16,-0.14,8
106/10/18,190000,198330,1.19,1.19,1.02,1.03,-0.13,11
106/10/19,421000,510090,1.15,1.27,1.15,1.22,+0.19,24
106/10/20,283000,329080,1.16,1.18,1.14,1.17,-0.05,15
106/10/23,62000,74360,1.20,1.21,1.17,1.21,+0.04,5
106/10/24,57000,65760,1.15,1.18,1.15,1.18,-0.03,2
106/10/27,608000,849610,1.37,1.46,1.36,1.46,+0.14,30
106/10/30,18000,24620,1.39,1.39,1.35,1.35,-0.11,2
106/11/01,859000,1325350,1.49,1.72,1.47,1.47,+0.05,22
106/11/02,467000,723420,1.50,1.62,1.48,1.51,+0.04,14
106/11/03,389000,695670,1.75,2.09,1.70,1.96,+0.45,26
106/11/08,115000,283580,2.30,2.58,2.30,2.46,-0.05,4
106/11/09,7000,15610,2.23,2.23,2.23,2.23,-0.23,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,30000,73800,2.48,2.48,2.44,2.44,-0.27,2
106/11/21,10000,23500,2.35,2.35,2.35,2.35,-0.09,1
106/11/22,10000,24500,2.45,2.45,2.45,2.45,+0.10,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,23200,2.32,2.32,2.32,2.32,-0.05,1
106/11/29,10000,24700,2.47,2.47,2.47,2.47,+0.15,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,45000,80550,1.79,1.79,1.79,1.79,+0.25,1
106/12/11,45000,84600,1.88,1.88,1.88,1.88,+0.09,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,3000,7860,2.62,2.62,2.62,2.62,+0.06,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,54600,2.73,2.73,2.73,2.73,+0.33,2
107/01/04,11000,34900,3.17,3.20,3.17,3.20,+0.47,2
107/01/05,11000,32090,2.93,2.93,2.79,2.79,-0.41,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,24200,2.42,2.42,2.42,2.42,+0.08,1
107/01/19,10000,23400,2.34,2.34,2.34,2.34,-0.08,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,26500,2.65,2.65,2.65,2.65,+0.31,1
107/01/24,10000,22800,2.28,2.28,2.28,2.28,-0.37,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,21700,2.17,2.17,2.17,2.17,-0.23,1
107/02/06,80000,124000,1.57,1.57,1.49,1.55,-0.62,5
107/02/12,36000,55400,1.54,1.55,1.50,1.55,+0.07,3
107/02/21,5000,8950,1.79,1.79,1.79,1.79,+0.24,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,13000,23140,1.78,1.78,1.78,1.78,-0.07,1
107/03/01,1000,1560,1.56,1.56,1.56,1.56,-0.22,1
107/03/02,53000,61460,1.20,1.20,1.12,1.12,-0.44,5
107/03/05,80000,94800,1.20,1.20,1.16,1.16,+0.04,2
107/03/07,146000,187180,1.20,1.45,1.17,1.45,+0.27,7
107/03/09,24000,41290,1.71,1.76,1.71,1.76,-0.04,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,5000,11000,2.20,2.20,2.20,2.20,+0.44,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,11320,2.28,2.28,2.26,2.26,+0.22,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,21400,2.14,2.14,2.14,2.14,-0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,5000,7950,1.59,1.59,1.59,1.59,-0.34,1
107/03/26,5000,8900,1.78,1.78,1.78,1.78,+0.19,1
107/03/27,1000,1950,1.95,1.95,1.95,1.95,+0.17,1
107/03/28,6000,10270,1.70,1.77,1.70,1.77,-0.18,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,1780,1.78,1.78,1.78,1.78,0.00,1
107/04/02,60000,99800,1.67,1.67,1.65,1.65,-0.13,6
107/04/03,22000,33520,1.54,1.54,1.36,1.36,-0.29,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,63000,1.26,1.26,1.26,1.26,-0.02,1
107/04/11,70000,85800,1.26,1.26,1.14,1.14,-0.12,2
107/04/12,44000,45000,1.05,1.05,0.99,0.99,-0.15,2
107/04/13,76000,89900,1.20,1.20,1.15,1.15,+0.16,2
107/04/16,110000,118550,1.08,1.08,1.03,1.03,-0.12,4
107/04/17,463000,332440,0.82,0.82,0.65,0.68,-0.35,10
107/04/18,1257000,597190,0.57,0.59,0.42,0.46,-0.22,20
107/04/20,351000,113770,0.32,0.36,0.15,0.15,-0.22,9
