102/11/06,0,0,--,--,--,--,,0
102/11/07,11000,12570,1.07,1.15,1.07,1.15,X,2
102/11/08,1000,1000,1.00,1.00,1.00,1.00,-0.15,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,16400,0.83,0.83,0.81,0.81,X,2
102/11/14,10000,8500,0.85,0.85,0.85,0.85,0.04,1
102/11/15,10000,10200,1.02,1.02,1.02,1.02,0.17,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,10200,1.02,1.02,1.02,1.02,X,1
102/11/21,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,2020,1.01,1.01,1.01,1.01,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,153000,141000,0.92,0.95,0.92,0.95,X,3
102/12/02,426000,433060,0.96,1.10,0.96,1.07,0.12,10
102/12/03,293000,315150,1.11,1.11,1.07,1.07,,4
102/12/04,100000,99000,0.99,0.99,0.99,0.99,-0.08,2
102/12/05,39000,36440,1.01,1.01,0.92,0.93,-0.06,5
102/12/06,30000,28100,0.91,0.95,0.91,0.95,0.02,2
102/12/09,19000,17720,0.96,0.96,0.92,0.92,-0.03,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,406000,371650,0.95,0.95,0.91,0.93,X,6
102/12/12,396000,373280,0.85,1.00,0.85,0.98,0.05,7
102/12/13,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
102/12/16,38000,31500,0.85,0.87,0.78,0.78,-0.18,4
102/12/17,80000,59200,0.74,0.74,0.74,0.74,-0.04,2
102/12/18,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,1500,0.75,0.75,0.75,0.75,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,3850,0.77,0.77,0.77,0.77,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,2000,1480,0.74,0.74,0.74,0.74,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,93000,65310,0.72,0.72,0.67,0.67,X,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,1200,0.60,0.60,0.60,0.60,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,95000,50350,0.53,0.53,0.53,0.53,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,12000,0.40,0.40,0.40,0.40,X,1
103/01/21,40000,17200,0.43,0.43,0.43,0.43,0.03,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,5900,0.59,0.59,0.59,0.59,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,128000,84680,0.65,0.67,0.65,0.67,X,3
103/02/12,158000,115760,0.64,0.75,0.64,0.75,0.08,4
103/02/13,95000,66650,0.68,0.71,0.68,0.71,-0.04,4
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,206000,118000,0.52,0.65,0.52,0.59,X,7
103/02/26,71000,43060,0.63,0.63,0.58,0.58,-0.01,4
103/02/27,315000,196970,0.61,0.63,0.59,0.59,0.01,12
103/03/03,163000,89600,0.55,0.55,0.54,0.54,-0.05,3
103/03/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,15000,8100,0.54,0.54,0.54,0.54,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,56000,32130,0.57,0.59,0.56,0.56,X,5
103/03/12,5000,2800,0.56,0.56,0.56,0.56,,1
103/03/13,611000,452670,0.68,0.83,0.68,0.75,0.19,18
103/03/14,429000,330440,0.71,0.83,0.71,0.80,0.05,11
103/03/17,105000,86400,0.84,0.84,0.78,0.78,-0.02,6
103/03/18,25000,16950,0.67,0.71,0.67,0.71,-0.07,2
103/03/19,30000,22200,0.73,0.76,0.73,0.76,0.05,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,430000,385200,0.85,0.94,0.85,0.94,X,4
103/03/27,431000,459030,1.10,1.10,0.98,0.98,0.04,6
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,20600,1.03,1.03,1.03,1.03,X,1
103/04/02,20000,20600,1.03,1.03,1.03,1.03,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,661000,560860,0.80,0.86,0.80,0.85,0.00,9
106/12/06,661000,421330,0.65,0.65,0.62,0.62,-0.23,5
106/12/07,850000,589000,0.63,0.76,0.63,0.76,0.14,11
106/12/08,1754000,1437990,0.78,0.89,0.78,0.89,0.13,24
106/12/11,1012000,910440,0.91,0.92,0.83,0.90,0.01,23
106/12/12,277000,248380,0.85,0.92,0.85,0.91,0.01,13
106/12/13,364000,356070,0.94,1.02,0.94,0.95,0.04,16
106/12/14,550000,510400,0.90,1.01,0.88,0.96,0.01,19
106/12/15,1252000,1293710,0.96,1.09,0.96,1.05,0.09,34
106/12/18,1088000,1013470,0.97,0.99,0.87,0.88,-0.17,29
106/12/19,114000,106940,0.92,0.96,0.92,0.94,0.06,6
106/12/20,376000,375720,0.96,1.03,0.95,0.98,0.04,10
106/12/21,967000,1003900,0.97,1.08,0.97,1.08,0.10,23
106/12/22,939000,810190,0.98,0.98,0.79,0.79,-0.29,30
106/12/25,310000,248460,0.77,0.88,0.77,0.88,0.09,18
106/12/26,367000,348690,0.96,0.97,0.87,0.95,0.07,23
106/12/27,444000,412170,0.93,0.97,0.90,0.97,0.02,11
106/12/28,356000,348670,0.95,1.02,0.95,0.99,0.02,17
106/12/29,545000,534440,0.97,1.01,0.90,0.98,-0.01,14
107/01/02,560000,545450,0.97,1.00,0.95,0.99,0.01,22
107/01/03,1215000,1244860,0.98,1.08,0.98,1.07,0.08,24
107/01/04,1289000,1422060,1.08,1.14,1.06,1.14,0.07,28
107/01/05,962000,1088870,1.12,1.19,1.11,1.19,0.05,22
107/01/08,1769000,2313920,1.17,1.65,1.17,1.65,0.46,52
107/01/09,1788000,2727020,1.65,1.65,1.38,1.45,-0.20,77
107/01/10,1602000,2492640,1.47,1.82,1.46,1.78,0.33,46
107/01/11,1271000,2199530,1.75,1.81,1.66,1.69,-0.09,52
107/01/12,1410000,2639840,1.75,2.07,1.71,1.77,0.08,61
107/01/13,1088000,1013470,0.97,0.99,0.87,0.88,-0.17,29
107/01/15,1073000,2046020,1.83,2.02,1.80,2.02,0.25,25
107/01/16,1406000,2956280,1.98,2.31,1.97,2.25,0.23,34
107/01/17,806000,2066220,2.44,2.68,2.38,2.46,0.21,26
107/01/18,20000,42450,2.19,2.19,2.10,2.10,-0.36,2
107/01/19,121000,268080,2.08,2.25,2.08,2.25,0.15,4
107/01/22,120000,271800,2.28,2.28,2.19,2.19,-0.06,3
107/01/23,126000,272020,2.17,2.19,2.07,2.08,-0.11,4
107/01/24,100000,204000,2.04,2.04,2.04,2.04,-0.04,1
107/01/25,1121000,1882830,1.88,1.88,1.61,1.63,-0.41,19
107/01/26,894000,1585420,1.68,1.87,1.68,1.85,0.22,25
107/01/29,668000,1173060,1.85,1.85,1.68,1.69,-0.16,33
107/01/30,743000,1231640,1.61,1.81,1.50,1.76,0.07,21
107/01/31,1095000,1842470,1.57,1.74,1.54,1.62,-0.14,20
107/02/01,834000,1431010,1.68,1.82,1.62,1.75,0.13,29
107/02/02,456000,742420,1.56,1.69,1.56,1.69,-0.06,20
107/02/05,100000,171000,1.71,1.71,1.71,1.71,0.02,1
107/02/06,139000,200660,1.59,1.59,1.32,1.32,-0.39,7
107/02/07,2000,3020,1.48,1.54,1.48,1.54,0.22,2
107/02/08,186000,280720,1.53,1.54,1.49,1.49,-0.05,7
107/02/09,1000,1240,1.24,1.24,1.24,1.24,-0.25,1
107/02/12,23000,35210,1.46,1.54,1.41,1.41,0.17,4
107/02/21,538000,913510,1.59,1.84,1.53,1.84,0.43,16
107/02/22,482000,905860,1.82,1.98,1.80,1.97,0.13,17
107/02/23,374000,759110,2.03,2.10,1.99,2.02,0.05,7
107/02/26,100000,210000,2.10,2.10,2.10,2.10,0.08,2
107/02/27,20000,38400,1.92,1.92,1.92,1.92,-0.18,1
107/03/01,240000,484900,1.93,2.05,1.93,2.01,0.09,5
107/03/02,44000,78440,1.81,1.82,1.75,1.80,-0.21,7
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,4000,6880,1.72,1.72,1.72,1.72,0.00,2
107/03/07,299000,490070,1.60,1.67,1.60,1.67,-0.05,7
107/03/08,978000,1759720,1.70,1.88,1.67,1.87,0.20,34
107/03/09,410000,689110,1.76,1.76,1.59,1.62,-0.25,24
107/03/12,572000,794680,1.61,1.62,1.29,1.29,-0.33,16
107/03/13,334000,432370,1.30,1.37,1.27,1.27,-0.02,9
107/03/14,377000,474260,1.25,1.33,1.19,1.26,-0.01,12
107/03/15,1584000,2143010,1.31,1.42,1.30,1.35,0.09,37
107/03/16,615000,868470,1.41,1.45,1.37,1.41,0.06,27
107/03/19,791000,1022860,1.33,1.34,1.27,1.34,-0.07,8
107/03/20,431000,551990,1.25,1.29,1.25,1.29,-0.05,2
107/03/21,72000,92260,1.29,1.30,1.19,1.19,-0.10,6
107/03/22,1076000,1129840,1.17,1.18,0.85,0.85,-0.34,18
107/03/23,2513000,2617820,0.79,1.22,0.79,1.22,0.37,34
107/03/26,2655000,3088220,1.28,1.28,1.12,1.18,-0.04,63
107/03/27,667000,840220,1.22,1.30,1.20,1.21,0.03,15
107/03/28,472000,572920,1.17,1.25,1.14,1.14,-0.07,10
107/03/29,386000,389130,1.18,1.18,0.95,0.96,-0.18,9
107/03/30,2018000,2235940,0.99,1.19,0.99,1.17,0.21,25
107/03/31,1530000,1692940,1.10,1.17,1.01,1.13,-0.04,40
107/04/02,757000,848350,1.15,1.16,1.09,1.11,-0.02,15
107/04/03,611000,688270,1.09,1.18,1.09,1.13,0.02,10
107/04/09,702000,822980,1.19,1.22,1.12,1.20,0.07,13
107/04/10,1282000,1608880,1.21,1.35,1.20,1.25,0.05,28
107/04/11,930000,1111980,1.19,1.22,1.17,1.21,-0.04,23
107/04/12,700000,857260,1.23,1.27,1.21,1.21,0.00,11
107/04/13,10290000,12991300,1.22,1.30,1.20,1.27,0.06,149
107/04/16,673000,854600,1.29,1.30,1.23,1.24,-0.03,16
107/04/17,254000,301300,1.21,1.21,1.17,1.17,-0.07,9
107/04/18,2290000,3448360,1.32,1.61,1.32,1.59,0.42,38
107/04/19,1680000,2704630,1.68,1.79,1.50,1.79,0.20,53
107/04/20,1005000,1787880,1.73,1.89,1.70,1.89,0.10,20
107/04/23,180000,343400,1.99,1.99,1.85,1.85,-0.04,18
107/04/24,23000,34160,1.57,1.57,1.42,1.42,-0.43,2
107/04/25,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
107/04/26,379000,365280,1.04,1.04,0.83,0.83,-0.52,10
107/04/27,322000,305810,0.95,0.97,0.88,0.88,0.05,16
107/04/30,625000,580290,0.92,0.97,0.88,0.96,0.08,17
107/05/02,1035000,964520,0.99,0.99,0.89,0.93,-0.03,26
107/05/03,921000,847950,0.93,0.93,0.87,0.87,-0.06,21
