104/03/31,30000,22500,0.76,0.76,0.74,0.74,-0.47,3
104/04/01,40000,28300,0.73,0.73,0.69,0.71,-0.03,4
104/04/02,40000,32000,0.78,0.81,0.78,0.81,0.10,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,24000,19900,0.83,0.83,0.82,0.83,X,4
104/04/14,22000,18020,0.81,0.83,0.81,0.83,,3
104/04/15,64000,44680,0.78,0.80,0.67,0.67,-0.16,6
104/04/16,74000,56220,0.72,0.78,0.72,0.78,0.11,7
104/04/17,249000,181870,0.78,0.78,0.72,0.72,-0.06,12
104/04/20,61000,41810,0.70,0.71,0.65,0.69,-0.03,5
104/04/21,44000,29890,0.73,0.73,0.65,0.68,-0.01,6
104/04/22,120000,89990,0.74,0.75,0.74,0.75,0.07,6
104/04/23,221000,191260,0.81,0.96,0.81,0.96,0.21,6
104/04/24,30000,33100,0.96,1.15,0.96,1.11,0.15,7
104/04/27,26000,31830,1.18,1.25,1.18,1.24,0.13,4
104/04/28,28000,33450,1.19,1.20,1.19,1.20,-0.04,3
104/04/29,10000,12400,1.24,1.24,1.24,1.24,0.04,1
104/04/30,15000,16300,1.11,1.11,1.04,1.04,-0.20,2
104/05/04,10000,10100,0.97,1.05,0.97,1.05,0.01,6
104/05/05,10000,9450,0.94,0.95,0.94,0.95,-0.10,6
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,102000,87720,0.86,0.86,0.86,0.86,X,3
104/05/11,246000,209030,0.88,0.88,0.75,0.77,-0.09,8
104/05/12,25000,19250,0.77,0.77,0.77,0.77,,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,12000,7200,0.60,0.60,0.60,0.60,X,2
104/05/18,5000,3000,0.60,0.60,0.60,0.60,,1
104/05/19,5000,3700,0.74,0.74,0.74,0.74,0.14,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,5700,0.57,0.57,0.57,0.57,X,1
104/05/22,10000,6200,0.62,0.62,0.62,0.62,0.05,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,205000,139400,0.68,0.68,0.68,0.68,X,2
104/06/01,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,27000,10680,0.48,0.48,0.34,0.34,X,3
104/06/05,1000,290,0.29,0.29,0.29,0.29,-0.05,1
104/06/08,25000,7250,0.27,0.32,0.27,0.32,0.03,2
104/06/09,11000,3000,0.30,0.30,0.25,0.25,-0.07,2
104/06/10,10000,2700,0.27,0.27,0.27,0.27,0.02,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,13000,3120,0.24,0.24,0.24,0.24,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,6000,1200,0.20,0.20,0.20,0.20,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,125000,26250,0.21,0.21,0.21,0.21,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
