104/01/21,10000,8400,0.84,0.84,0.84,0.84,-0.45,1
104/01/22,110000,92600,0.86,0.86,0.84,0.84,0.00,3
104/01/23,400000,377100,0.89,1.00,0.89,0.95,+0.11,6
104/01/26,400000,361900,0.89,0.92,0.89,0.89,-0.06,6
104/01/27,500000,454000,0.88,0.92,0.88,0.92,+0.03,5
104/01/28,500000,437000,0.89,0.89,0.87,0.87,-0.05,5
104/01/29,110000,94500,0.86,0.86,0.85,0.85,-0.02,2
104/01/30,200000,162000,0.81,0.81,0.81,0.81,-0.04,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,300000,241500,0.79,0.82,0.79,0.81,+0.01,4
104/02/04,366000,322740,0.87,0.90,0.87,0.88,+0.07,6
104/02/05,461000,388730,0.83,0.87,0.83,0.85,-0.03,6
104/02/06,512000,461560,0.88,0.93,0.88,0.93,+0.08,4
104/02/09,200000,178000,0.89,0.89,0.89,0.89,-0.04,1
104/02/10,1754000,1658260,0.89,1.01,0.89,0.96,+0.07,22
104/02/11,1259000,1222980,0.99,1.15,0.92,1.12,+0.16,31
104/02/12,187000,200230,1.13,1.13,1.03,1.04,-0.08,5
104/02/13,910000,889450,1.04,1.04,0.95,0.95,-0.09,12
104/02/24,620000,601700,0.95,1.01,0.95,0.98,+0.03,10
104/02/25,1535000,1743290,1.03,1.21,1.03,1.15,+0.17,31
104/02/26,1308000,1517340,1.20,1.24,1.11,1.12,-0.03,25
104/03/02,526000,580480,1.10,1.16,1.07,1.16,+0.04,12
104/03/03,801000,851670,1.11,1.13,1.02,1.06,-0.10,21
104/03/04,500000,474080,0.91,0.97,0.91,0.96,-0.10,14
104/03/05,234000,216980,0.92,0.97,0.91,0.94,-0.02,9
104/03/06,715000,802920,1.09,1.18,1.05,1.06,+0.12,22
104/03/09,650000,673430,0.98,1.05,0.98,1.05,-0.01,11
104/03/10,418000,426640,1.03,1.04,0.98,1.03,-0.02,10
104/03/11,518000,512200,0.97,1.00,0.97,0.99,-0.04,10
104/03/12,810000,830090,1.04,1.04,0.99,1.00,+0.01,13
104/03/13,151000,156410,1.03,1.06,1.00,1.00,0.00,10
104/03/16,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
104/03/17,712000,804200,1.05,1.17,1.05,1.10,+0.09,18
104/03/18,367000,398040,1.05,1.11,1.05,1.09,-0.01,9
104/03/19,240000,262620,1.12,1.14,1.05,1.07,-0.02,12
104/03/20,195000,203480,1.08,1.10,0.99,0.99,-0.08,7
104/03/23,51000,52270,1.01,1.03,1.01,1.03,+0.04,2
