103/07/02,50000,46000,0.95,0.95,0.89,0.89,0.02,2
103/07/03,25000,23250,0.93,0.93,0.93,0.93,0.04,1
103/07/04,2733000,2939300,0.95,1.15,0.93,1.09,0.16,55
103/07/07,2412000,2423370,1.06,1.06,0.95,1.00,-0.09,46
103/07/08,101000,102210,1.03,1.03,1.00,1.01,0.01,6
103/07/09,700000,726070,1.01,1.05,1.01,1.05,0.04,27
103/07/10,658000,664320,1.03,1.03,0.98,0.98,-0.07,21
103/07/11,123000,113390,0.97,0.98,0.87,0.87,-0.11,8
103/07/14,967000,861620,0.88,0.91,0.88,0.89,0.02,14
103/07/15,766000,665800,0.89,0.89,0.86,0.87,-0.02,18
103/07/16,3474000,3055630,0.85,1.00,0.83,0.94,0.07,71
103/07/17,3975000,3677080,0.74,0.95,0.50,0.89,-0.05,84
103/07/18,160000,144250,0.91,0.91,0.85,0.85,-0.04,7
103/07/21,48000,40080,0.86,0.86,0.76,0.76,-0.09,3
103/07/22,30000,23620,0.77,0.83,0.77,0.83,0.07,3
103/07/24,70000,60600,0.85,0.88,0.85,0.88,0.05,3
103/07/25,55000,49200,0.90,0.90,0.89,0.89,0.01,5
103/07/28,138000,139560,1.01,1.02,0.99,0.99,0.10,4
103/07/29,251000,248240,0.99,1.00,0.95,0.99,,13
103/07/30,47000,48550,1.01,1.05,1.00,1.04,0.05,5
103/07/31,65000,67350,1.05,1.05,1.02,1.03,-0.01,3
103/08/01,39000,39980,1.02,1.04,1.02,1.04,0.01,5
103/08/04,15000,13950,0.93,0.93,0.93,0.93,-0.11,2
103/08/05,64000,59040,0.93,0.93,0.92,0.92,-0.01,3
103/08/06,4000,3280,0.82,0.82,0.82,0.82,-0.10,1
103/08/07,35000,29850,0.87,0.87,0.84,0.84,0.02,4
103/08/08,58000,46740,0.77,0.88,0.77,0.88,0.04,4
103/08/11,341000,319480,0.89,0.97,0.89,0.92,0.04,10
103/08/12,155000,143880,0.92,0.94,0.92,0.94,0.02,6
103/08/13,246000,243430,0.97,1.02,0.97,0.99,0.05,8
103/08/14,66000,64150,1.00,1.00,0.93,0.93,-0.06,5
103/08/15,10000,9300,0.93,0.93,0.93,0.93,,1
103/08/18,5000,4750,0.95,0.95,0.95,0.95,0.02,1
103/08/19,265000,270500,0.96,1.05,0.96,1.02,0.07,15
103/08/20,271000,279280,1.02,1.08,0.99,1.05,0.03,13
103/08/21,169000,179700,1.07,1.09,0.99,1.08,0.03,11
103/08/22,159000,178470,1.11,1.13,1.11,1.12,0.04,10
103/08/25,70000,77100,1.11,1.11,1.08,1.11,-0.01,6
103/08/26,44000,50970,1.14,1.18,1.14,1.17,0.06,5
103/08/27,552000,656090,1.13,1.20,1.10,1.20,0.03,10
103/08/28,570000,656410,1.16,1.16,1.11,1.11,-0.09,9
103/08/29,120000,141000,1.19,1.19,1.17,1.17,0.06,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,418000,465260,1.12,1.17,1.09,1.09,X,6
103/09/03,1010000,1160140,1.19,1.19,1.09,1.16,0.07,17
103/09/04,131000,147830,1.14,1.14,1.10,1.10,-0.06,4
103/09/05,234000,261740,1.11,1.12,1.11,1.12,0.02,3
103/09/09,2507000,2977310,1.11,1.28,1.11,1.23,0.11,63
103/09/10,2919000,3608530,1.18,1.40,1.14,1.32,0.09,63
103/09/11,784000,1044840,1.38,1.38,1.11,1.12,-0.20,24
103/09/12,623000,589720,1.07,1.07,0.91,0.93,-0.19,13
103/09/15,230000,206640,0.85,0.92,0.85,0.92,-0.01,11
103/09/16,233000,214290,0.89,0.94,0.89,0.93,0.01,6
103/09/17,610000,622250,0.99,1.05,0.91,0.91,-0.02,18
103/09/18,238000,227830,0.97,0.97,0.92,0.94,0.03,9
103/09/19,168000,160920,0.98,0.98,0.91,0.91,-0.03,10
103/09/22,873000,945560,0.90,1.24,0.90,1.07,0.16,38
103/09/23,925000,977950,1.04,1.10,0.95,0.95,-0.12,26
103/09/24,566000,542390,0.97,0.97,0.94,0.96,0.01,18
103/09/25,579000,582530,0.97,1.05,0.96,0.97,0.01,11
103/09/26,704000,587400,0.84,0.87,0.79,0.81,-0.16,18
103/09/29,137000,112740,0.83,0.83,0.78,0.78,-0.03,7
103/09/30,220000,146320,0.75,0.75,0.64,0.70,-0.08,11
103/10/01,500000,362830,0.71,0.76,0.71,0.75,0.05,13
103/10/02,382000,259740,0.68,0.69,0.66,0.69,-0.06,5
103/10/03,167000,120240,0.71,0.75,0.71,0.73,0.04,5
103/10/06,189000,139540,0.74,0.76,0.73,0.73,,6
103/10/07,849000,567680,0.68,0.69,0.65,0.65,-0.08,8
103/10/08,437000,277460,0.64,0.64,0.63,0.63,-0.02,6
103/10/09,1375000,880940,0.65,0.69,0.61,0.62,-0.01,18
103/10/13,724000,372130,0.53,0.55,0.50,0.50,-0.12,7
103/10/14,239000,131450,0.55,0.55,0.55,0.55,0.05,2
103/10/15,1030000,499290,0.53,0.53,0.43,0.45,-0.10,10
103/10/16,163000,59290,0.34,0.37,0.34,0.37,-0.08,5
103/10/17,293000,102760,0.41,0.41,0.32,0.32,-0.05,3
103/10/20,200000,68000,0.34,0.34,0.34,0.34,0.02,1
103/10/21,200000,68000,0.34,0.34,0.34,0.34,,1
103/10/22,20000,7600,0.38,0.38,0.38,0.38,0.04,1
103/10/23,350000,131500,0.38,0.38,0.37,0.37,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,410000,143400,0.36,0.36,0.34,0.34,X,2
103/10/29,20000,7000,0.35,0.35,0.35,0.35,0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,211000,111030,0.50,0.55,0.50,0.55,X,3
103/11/04,210000,113500,0.53,0.55,0.53,0.55,,2
103/11/05,200000,110000,0.54,0.56,0.54,0.56,0.01,2
103/11/06,1093000,508940,0.46,0.47,0.46,0.47,-0.09,9
103/11/07,1565000,752700,0.50,0.53,0.43,0.45,-0.02,12
103/11/10,683000,296020,0.45,0.46,0.39,0.40,-0.05,6
103/11/11,465000,192450,0.43,0.43,0.40,0.40,,3
103/11/12,42000,16380,0.39,0.39,0.39,0.39,-0.01,2
103/11/13,142000,51960,0.38,0.38,0.36,0.36,-0.03,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1334000,351630,0.27,0.27,0.25,0.25,X,17
103/11/20,1235000,331760,0.30,0.30,0.20,0.25,,15
103/11/21,24000,5760,0.24,0.24,0.24,0.24,-0.01,2
103/11/24,400000,132000,0.33,0.33,0.33,0.33,0.09,8
103/11/25,350000,130000,0.38,0.38,0.36,0.36,0.03,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,31500,0.31,0.32,0.31,0.32,X,2
103/11/28,100000,33000,0.33,0.33,0.33,0.33,0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,300000,69000,0.24,0.24,0.21,0.21,X,6
103/12/03,300000,97000,0.34,0.34,0.29,0.29,0.08,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,335000,97150,0.29,0.29,0.29,0.29,X,1
103/12/08,135000,40200,0.28,0.30,0.28,0.30,0.01,9
103/12/09,372000,128780,0.35,0.39,0.32,0.32,0.02,6
103/12/10,330000,83500,0.24,0.26,0.24,0.24,-0.08,26
103/12/11,330000,78600,0.22,0.28,0.22,0.28,0.04,5
103/12/12,230000,64400,0.28,0.28,0.28,0.28,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,17000,4360,0.26,0.26,0.23,0.23,X,2
103/12/17,6000,1380,0.23,0.23,0.23,0.23,,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,8250,0.27,0.28,0.27,0.28,X,2
103/12/23,15000,3300,0.22,0.22,0.22,0.22,-0.06,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,40000,13400,0.29,0.35,0.29,0.35,X,2
103/12/26,32000,10180,0.33,0.33,0.29,0.29,-0.06,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,52000,15600,0.30,0.30,0.30,0.30,X,1
103/12/30,39000,9750,0.25,0.25,0.25,0.25,-0.05,1
107/05/07,450000,428560,0.89,0.97,0.87,0.97,0.24,41
107/05/08,2787000,2379230,0.97,0.97,0.80,0.82,-0.15,110
107/05/09,4113000,3806080,0.84,1.01,0.84,0.93,0.11,124
107/05/10,6072000,6132040,0.97,1.06,0.95,1.04,0.11,151
107/05/11,8603000,9703720,1.12,1.25,1.00,1.04,0.00,197
107/05/14,4231000,5149170,1.23,1.34,1.15,1.34,0.30,128
107/05/15,5155000,6979420,1.35,1.55,1.26,1.50,0.16,145
107/05/16,8006000,11834410,1.40,1.61,1.40,1.46,-0.04,188
107/05/17,3451000,4169490,1.30,1.30,1.09,1.21,-0.25,129
107/05/18,4961000,6171140,1.36,1.37,1.13,1.36,0.15,113
107/05/21,4468000,5602920,1.35,1.45,1.19,1.44,0.08,127
107/05/22,5960000,9764210,1.46,1.74,1.46,1.73,0.29,234
107/05/23,4534000,7258140,1.70,1.76,1.34,1.34,-0.39,226
107/05/24,3502000,4750550,1.43,1.55,1.23,1.55,0.21,124
