100/01/13,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
100/01/14,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,60000,33600,0.56,0.56,0.56,0.56,0.03,2
100/01/20,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
100/01/21,233000,109510,0.47,0.47,0.47,0.47,-0.03,4
100/01/24,60000,23400,0.39,0.39,0.39,0.39,-0.08,1
100/01/25,99000,39600,0.40,0.40,0.40,0.40,0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,297000,35640,0.12,0.12,0.12,0.12,-0.28,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,160,0.16,0.16,0.16,0.16,0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,7920,0.08,0.08,0.08,0.08,-0.08,1
100/02/25,20000,2000,0.10,0.10,0.10,0.10,0.02,1
100/03/01,99000,9900,0.10,0.10,0.10,0.10,,1
100/03/02,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
100/03/03,169000,19290,0.12,0.12,0.11,0.12,0.04,3
100/03/04,80000,12300,0.16,0.16,0.15,0.15,0.03,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
100/03/14,144000,4760,0.04,0.04,0.03,0.04,-0.03,16
100/03/15,594000,12340,0.03,0.03,0.02,0.02,-0.02,66
100/03/16,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,347000,10410,0.03,0.03,0.03,0.03,-0.01,5
100/03/21,30000,900,0.03,0.03,0.03,0.03,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,72000,2880,0.04,0.04,0.04,0.04,0.01,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,179000,5370,0.03,0.03,0.03,0.03,-0.01,6
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,500,0.01,0.01,0.01,0.01,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,1155000,1665020,1.38,1.55,1.34,1.52,X,46
104/08/14,925000,1279910,1.43,1.43,1.33,1.35,-0.17,26
104/08/17,1406000,2054860,1.48,1.52,1.41,1.44,0.09,47
104/08/18,328000,504730,1.56,1.60,1.46,1.46,0.02,13
104/08/19,20000,29400,1.47,1.47,1.47,1.47,0.01,1
104/08/20,602000,940620,1.57,1.62,1.48,1.62,0.15,24
104/08/21,95000,131650,1.45,1.45,1.35,1.38,-0.24,6
104/08/24,793000,787930,1.17,1.17,0.93,0.96,-0.42,15
104/08/25,202000,213150,1.01,1.10,1.01,1.10,0.14,9
104/08/26,290000,357100,1.13,1.33,1.13,1.31,0.21,15
