101/05/03,20000,16600,0.83,0.83,0.83,0.83,0.15,1
101/05/04,139000,118540,0.86,0.86,0.83,0.83,,3
101/05/07,40000,32000,0.79,0.81,0.79,0.81,-0.02,2
101/05/08,26000,23380,0.88,0.90,0.88,0.90,0.09,4
101/05/09,90000,73700,0.83,0.83,0.79,0.79,-0.11,4
101/05/10,184000,141200,0.77,0.77,0.75,0.75,-0.04,9
101/05/11,24000,17550,0.74,0.74,0.72,0.72,-0.03,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,17000,11900,0.70,0.70,0.70,0.70,-0.01,6
101/05/16,12000,8180,0.70,0.70,0.66,0.66,-0.04,6
101/05/17,176000,113700,0.63,0.71,0.61,0.71,0.05,12
101/05/18,166000,108710,0.67,0.68,0.62,0.62,-0.09,12
101/05/21,106000,66720,0.64,0.64,0.62,0.62,,6
101/05/22,109000,70920,0.65,0.66,0.64,0.66,0.04,11
101/05/23,30000,18740,0.62,0.65,0.61,0.63,-0.03,9
101/05/24,486000,315100,0.64,0.65,0.64,0.64,0.01,23
101/05/25,1350000,881530,0.66,0.66,0.64,0.64,,20
101/05/28,52000,31410,0.62,0.63,0.59,0.63,-0.01,11
101/05/29,1015000,694170,0.66,0.73,0.66,0.73,0.10,29
101/05/30,27000,18580,0.69,0.69,0.68,0.68,-0.05,3
101/05/31,181000,118540,0.64,0.67,0.64,0.64,-0.04,12
101/06/01,260000,174220,0.67,0.68,0.65,0.65,0.01,29
101/06/04,11000,6060,0.56,0.56,0.54,0.54,-0.11,4
101/06/05,77000,47010,0.61,0.62,0.61,0.61,0.07,7
101/06/06,10000,6500,0.65,0.65,0.65,0.65,0.04,2
101/06/07,25000,15550,0.63,0.63,0.62,0.62,-0.03,2
101/06/08,68000,40070,0.60,0.60,0.58,0.58,-0.04,7
101/06/11,4000,2320,0.59,0.59,0.57,0.57,-0.01,4
101/06/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,2
101/06/13,15000,8300,0.56,0.56,0.54,0.54,0.01,2
101/06/14,20000,11400,0.57,0.57,0.57,0.57,0.03,1
101/06/15,313000,187840,0.59,0.63,0.59,0.63,0.06,12
101/06/18,100000,69500,0.71,0.71,0.67,0.70,0.07,6
101/06/19,65000,41450,0.67,0.67,0.63,0.63,-0.07,5
101/06/20,30000,20950,0.70,0.70,0.69,0.69,0.06,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,16150,0.63,0.67,0.63,0.67,,4
101/06/25,4000,3680,0.92,0.92,0.92,0.92,0.25,3
101/06/26,384000,411320,1.19,1.19,1.04,1.05,0.13,33
101/06/27,401000,401630,1.03,1.03,0.98,0.98,-0.07,26
101/06/28,511000,471690,0.86,0.98,0.86,0.89,-0.09,21
101/06/29,152000,137300,0.91,0.92,0.88,0.92,0.03,18
101/07/02,67000,60460,1.09,1.09,0.89,0.90,-0.02,5
101/07/03,252000,235870,0.92,0.95,0.92,0.95,0.05,9
101/07/04,591000,582910,0.96,1.00,0.96,1.00,0.05,16
101/07/05,63000,63570,0.99,1.01,0.99,1.01,0.01,3
101/07/06,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
101/07/09,22000,21400,0.95,0.98,0.95,0.97,-0.03,3
101/07/10,86000,72000,0.92,0.92,0.82,0.84,-0.13,7
101/07/11,56000,47600,0.85,0.85,0.85,0.85,0.01,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,8000,6020,0.77,0.77,0.75,0.75,-0.10,3
101/07/16,10000,7990,0.81,0.81,0.79,0.80,0.05,3
101/07/17,23000,19070,0.81,0.85,0.81,0.85,0.05,6
101/07/18,1000,830,0.83,0.83,0.83,0.83,-0.02,1
101/07/19,15000,13050,0.89,0.89,0.86,0.86,0.03,2
101/07/20,15000,13200,0.88,0.88,0.88,0.88,0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,250000,192520,0.78,0.78,0.77,0.77,-0.04,5
101/07/25,99000,76230,0.77,0.77,0.77,0.77,,1
101/07/26,16000,12440,0.79,0.79,0.75,0.75,-0.02,3
101/07/27,65000,50860,0.88,0.88,0.77,0.77,0.02,13
101/07/30,74000,61980,0.87,0.87,0.82,0.83,0.06,15
101/07/31,61000,52580,0.95,0.95,0.82,0.88,0.05,18
101/08/01,86000,91190,1.00,1.15,1.00,1.15,0.27,22
101/08/03,29000,33000,1.24,1.24,1.11,1.17,0.02,16
101/08/06,9000,10410,1.19,1.19,1.13,1.14,-0.03,5
101/08/07,22000,26640,1.12,1.22,1.12,1.22,0.08,3
101/08/08,27000,35350,1.28,1.33,1.26,1.26,0.04,5
101/08/09,1000,1270,1.27,1.27,1.27,1.27,0.01,1
101/08/10,268000,348850,1.30,1.32,1.22,1.27,,14
101/08/13,66000,85170,1.28,1.34,1.28,1.34,0.07,10
101/08/14,218000,264900,1.50,1.50,1.20,1.24,-0.10,16
101/08/15,853000,1099760,1.27,1.30,1.27,1.30,0.06,14
101/08/16,41000,53410,1.30,1.33,1.28,1.28,-0.02,8
101/08/17,175000,236200,1.32,1.40,1.32,1.40,0.12,6
101/08/20,2000,3020,1.48,1.54,1.48,1.54,0.14,2
101/08/21,74000,111250,1.55,1.55,1.49,1.53,-0.01,9
101/08/22,2000,3040,1.52,1.52,1.52,1.52,-0.01,1
101/08/23,15000,23610,1.54,1.62,1.54,1.62,0.10,9
101/08/24,335000,570260,1.72,1.81,1.64,1.76,0.14,23
101/08/27,15000,25980,1.95,1.95,1.68,1.76,,9
101/08/28,44000,74220,1.72,1.72,1.68,1.68,-0.08,5
101/08/29,40000,68400,1.71,1.71,1.71,1.71,0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,2000,3500,1.75,1.75,1.75,1.75,0.04,1
101/09/04,4000,7410,1.83,1.88,1.83,1.88,0.13,3
101/09/05,3000,5380,1.80,1.80,1.79,1.79,-0.09,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,4000,7200,1.80,1.80,1.80,1.80,0.10,1
101/09/10,7000,13700,1.95,1.96,1.95,1.96,0.16,2
101/09/11,1000,2010,2.01,2.01,2.01,2.01,0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,9310,1.85,1.88,1.85,1.88,0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,3000,5340,1.78,1.78,1.78,1.78,-0.10,1
101/09/24,2000,3880,1.94,1.94,1.94,1.94,0.16,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,6000,11230,1.83,1.88,1.83,1.88,0.01,2
101/09/27,2000,3600,1.80,1.80,1.80,1.80,-0.08,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,701000,1353410,1.91,1.97,1.91,1.96,X,15
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
