103/03/11,291000,324990,1.11,1.12,1.09,1.11,+0.08,7
103/03/12,260000,286000,1.13,1.13,1.06,1.06,-0.05,6
103/03/13,195000,218550,1.11,1.15,1.11,1.12,+0.06,4
103/03/14,252000,276910,1.08,1.11,1.08,1.11,-0.01,8
103/03/17,955000,1135320,1.12,1.21,1.12,1.16,+0.05,20
103/03/18,1237000,1493270,1.22,1.23,1.18,1.19,+0.03,28
103/03/19,448000,523220,1.21,1.21,1.07,1.08,-0.11,13
103/03/20,167000,167630,1.01,1.03,0.95,0.96,-0.12,19
103/03/21,241000,242140,1.04,1.04,0.98,0.98,+0.02,11
103/03/24,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
103/03/25,1702000,1878790,1.06,1.13,1.06,1.10,+0.07,36
103/03/26,1131000,1219300,1.12,1.12,1.04,1.07,-0.03,16
103/03/27,683000,772170,1.08,1.16,1.08,1.11,+0.04,16
103/03/28,801000,939950,1.14,1.22,1.10,1.10,-0.01,24
103/03/31,1050000,1162410,1.13,1.14,1.07,1.14,+0.04,15
103/04/01,624000,732860,1.14,1.20,1.12,1.15,+0.01,14
103/04/02,989000,1154060,1.18,1.19,1.15,1.17,+0.02,17
103/04/03,1226000,1563760,1.19,1.34,1.18,1.31,+0.14,38
103/04/07,1371000,1771470,1.22,1.42,1.22,1.39,+0.08,36
103/04/08,788000,1034590,1.40,1.40,1.22,1.31,-0.08,22
103/04/09,484000,643300,1.32,1.36,1.27,1.33,+0.02,16
103/04/10,404000,516460,1.39,1.39,1.19,1.22,-0.11,15
103/04/11,474000,602500,1.29,1.30,1.21,1.30,+0.08,12
103/04/14,626000,764550,1.27,1.27,1.10,1.10,-0.20,9
103/04/15,155000,184450,1.19,1.19,1.19,1.19,+0.09,2
103/04/16,560000,688130,1.20,1.26,1.18,1.18,-0.01,13
103/04/17,654000,842290,1.26,1.31,1.24,1.28,+0.10,12
103/04/18,595000,722900,1.29,1.29,1.16,1.16,-0.12,10
103/04/21,170000,198100,1.18,1.18,1.13,1.18,+0.02,3
103/04/22,1203000,1542320,1.24,1.31,1.24,1.29,+0.11,18
103/04/23,1015000,1280850,1.29,1.29,1.19,1.24,-0.05,11
103/04/24,513000,592760,1.12,1.18,1.12,1.14,-0.10,12
103/04/25,552000,541500,1.09,1.09,0.85,0.90,-0.24,12
103/04/28,1154000,931450,0.78,0.88,0.72,0.86,-0.04,20
103/04/29,248000,224260,0.90,0.96,0.87,0.94,+0.08,6
103/04/30,138000,128840,0.96,0.96,0.89,0.89,-0.05,6
103/05/02,428000,418160,0.91,1.00,0.91,0.96,+0.07,12
103/05/05,153000,147260,0.96,1.04,0.93,1.02,+0.06,9
103/05/06,238000,241380,1.01,1.03,0.99,0.99,-0.03,4
103/05/07,78000,80540,1.01,1.05,0.99,1.05,+0.06,6
103/05/08,917000,902880,0.99,1.01,0.96,0.98,-0.07,18
103/05/09,216000,187720,0.95,0.95,0.85,0.87,-0.11,7
103/05/12,750000,651980,0.86,0.91,0.84,0.88,+0.01,11
103/05/13,285000,226370,0.90,0.90,0.78,0.78,-0.10,4
103/05/14,1099000,869670,0.78,0.82,0.77,0.81,+0.03,13
103/05/15,190000,148800,0.80,0.80,0.78,0.78,-0.03,5
103/05/16,371000,300420,0.79,0.82,0.79,0.82,+0.04,8
103/05/19,469000,377890,0.80,0.81,0.80,0.81,-0.01,4
103/05/20,13000,10660,0.82,0.82,0.82,0.82,+0.01,2
103/05/21,91000,72630,0.81,0.82,0.78,0.78,-0.04,6
103/05/22,760000,616120,0.78,0.86,0.78,0.86,+0.08,12
103/05/23,1257000,1131440,0.87,0.96,0.86,0.92,+0.06,32
103/05/26,2646000,2565870,0.94,1.04,0.92,0.97,+0.05,26
103/05/27,1713000,1651080,0.96,0.99,0.93,0.96,-0.01,14
103/05/28,1467000,1458270,0.96,1.01,0.95,1.00,+0.04,20
103/05/29,1394000,1412950,1.01,1.03,0.95,0.95,-0.05,13
103/05/30,231000,220520,0.95,0.98,0.95,0.95,0.00,4
103/06/03,363000,327730,0.89,0.91,0.89,0.89,-0.06,5
103/06/04,1766000,1664750,0.62,1.05,0.62,1.02,+0.13,32
103/06/05,1995000,2103100,1.03,1.09,1.03,1.07,+0.05,36
103/06/06,79000,81970,1.04,1.04,1.03,1.03,-0.04,3
103/06/09,85000,87500,1.02,1.03,1.02,1.03,0.00,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
103/06/12,33000,30420,0.94,0.94,0.92,0.92,-0.03,3
103/06/13,30000,26700,0.88,0.91,0.88,0.91,-0.01,3
103/06/16,45000,38250,0.85,0.85,0.85,0.85,-0.06,3
103/06/17,112000,89380,0.85,0.85,0.79,0.80,-0.05,5
103/06/18,87000,64000,0.80,0.80,0.73,0.73,-0.07,2
103/06/19,218000,169850,0.75,0.81,0.73,0.78,+0.05,9
103/06/20,78000,59630,0.79,0.79,0.75,0.75,-0.03,6
103/06/23,185000,124100,0.67,0.68,0.67,0.67,-0.08,5
103/06/24,165000,108800,0.66,0.67,0.65,0.66,-0.01,6
103/06/25,50000,32600,0.65,0.66,0.65,0.66,0.00,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,588000,437320,0.73,0.76,0.72,0.76,+0.09,12
103/06/30,229000,175140,0.76,0.77,0.76,0.77,+0.01,4
103/07/01,907000,760910,0.80,0.86,0.80,0.82,+0.05,15
103/07/02,1104000,893610,0.87,0.87,0.75,0.75,-0.07,17
103/07/03,150000,116050,0.78,0.78,0.77,0.77,+0.02,4
103/07/04,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
103/07/07,400000,269000,0.70,0.70,0.66,0.67,-0.06,7
103/07/08,215000,151000,0.69,0.72,0.69,0.72,+0.05,6
103/07/09,180000,119900,0.68,0.68,0.65,0.67,-0.05,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,250000,157100,0.65,0.65,0.62,0.62,-0.05,4
103/07/14,754000,495230,0.68,0.68,0.64,0.68,+0.06,11
103/07/15,1547000,1115840,0.69,0.75,0.69,0.74,+0.06,30
103/07/16,901000,603250,0.68,0.68,0.66,0.67,-0.07,13
103/07/17,76000,48100,0.65,0.65,0.63,0.63,-0.04,3
103/07/18,229000,141980,0.62,0.62,0.62,0.62,-0.01,4
103/07/21,232000,157760,0.68,0.70,0.67,0.68,+0.06,9
103/07/22,597000,388290,0.67,0.68,0.63,0.64,-0.04,14
103/07/24,727000,503710,0.70,0.70,0.69,0.69,+0.05,8
103/07/25,180000,115400,0.65,0.65,0.64,0.64,-0.05,3
103/07/28,199000,115420,0.58,0.58,0.58,0.58,-0.06,3
