100/10/24,0,0,--,--,--,--,,0
100/10/25,307000,699660,2.22,2.32,2.22,2.25,0.06,4
100/10/26,10000,21900,2.19,2.19,2.19,2.19,-0.06,1
100/10/27,5000,9950,1.99,1.99,1.99,1.99,-0.20,1
100/10/28,20000,39950,2.03,2.03,1.98,2.00,0.01,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,109000,277940,2.21,2.74,2.21,2.62,0.30,7
100/11/03,421000,1103010,2.63,2.67,2.44,2.46,-0.16,10
100/11/04,183000,512630,2.78,2.84,2.67,2.67,0.21,6
100/11/07,304000,840900,2.80,2.87,2.65,2.65,-0.02,11
100/11/08,245000,614000,2.55,2.55,2.40,2.46,-0.19,7
100/11/09,110000,261550,2.38,2.41,2.30,2.41,-0.05,4
100/11/10,16000,33670,2.22,2.22,2.07,2.07,-0.34,3
100/11/11,337000,732520,2.13,2.25,2.07,2.07,,7
100/11/14,63000,145470,2.29,2.34,2.29,2.34,0.27,7
100/11/15,772000,1919810,2.65,2.65,2.39,2.46,0.12,16
100/11/16,465000,1003630,2.33,2.33,2.11,2.11,-0.35,8
100/11/17,452000,1005010,2.18,2.26,2.12,2.26,0.15,8
100/11/18,117000,239050,2.16,2.16,2.01,2.01,-0.25,5
100/11/21,327000,593030,1.82,1.83,1.65,1.65,-0.36,6
100/11/22,90000,118600,1.30,1.34,1.30,1.34,-0.31,4
100/11/23,90000,115900,1.32,1.32,1.15,1.15,-0.19,3
100/11/24,1277000,1619170,1.25,1.30,1.24,1.30,0.15,23
100/11/25,534000,710130,1.32,1.37,1.23,1.27,-0.03,20
100/11/28,1413000,1796960,1.21,1.31,1.20,1.29,0.02,24
100/11/29,431000,599010,1.34,1.43,1.34,1.42,0.13,13
100/11/30,187000,237340,1.33,1.33,1.22,1.24,-0.18,6
100/12/01,85000,120550,1.35,1.45,1.35,1.41,0.17,4
100/12/02,25000,34600,1.40,1.40,1.36,1.36,-0.05,2
100/12/05,1000,1360,1.36,1.36,1.36,1.36,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,90000,62700,0.70,0.70,0.69,0.69,-0.23,3
100/12/12,91000,60900,0.60,0.67,0.60,0.67,-0.02,2
100/12/13,1000,600,0.60,0.60,0.60,0.60,-0.07,1
100/12/14,361000,250290,0.68,0.80,0.68,0.80,0.20,8
100/12/15,221000,188450,0.83,0.90,0.81,0.81,0.01,12
100/12/16,472000,345700,0.76,0.77,0.66,0.69,-0.12,10
100/12/19,44000,27180,0.63,0.63,0.57,0.57,-0.12,2
100/12/20,23000,14950,0.65,0.65,0.65,0.65,0.08,1
100/12/21,100000,81900,0.82,0.82,0.80,0.80,0.15,2
100/12/22,510000,453750,0.89,0.90,0.87,0.87,0.07,10
100/12/23,520000,506290,0.97,0.98,0.96,0.97,0.10,6
100/12/26,1053000,1045010,1.03,1.04,0.95,1.02,0.05,29
100/12/27,1053000,999760,0.97,0.99,0.92,0.93,-0.09,22
100/12/28,515000,488020,0.94,0.96,0.90,0.90,-0.03,10
100/12/29,0,0,--,--,--,--,,0
100/12/30,65000,60100,0.92,0.94,0.92,0.94,0.14,4
