101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,54500,1.09,1.09,1.09,1.09,X,1
101/10/08,372000,410350,1.22,1.22,1.08,1.11,0.02,10
101/10/09,696000,732660,1.10,1.10,0.97,0.97,-0.14,17
101/10/11,214000,203580,0.93,0.97,0.93,0.97,,6
101/10/12,8000,7760,0.97,0.97,0.97,0.97,,1
101/10/15,129000,98040,0.76,0.76,0.76,0.76,-0.21,2
101/10/16,7000,5600,0.80,0.80,0.80,0.80,0.04,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,70000,63000,0.90,0.90,0.90,0.90,X,1
101/10/19,70000,60200,0.86,0.86,0.86,0.86,-0.04,1
101/10/22,150000,129300,0.86,0.90,0.85,0.85,-0.01,3
101/10/23,130000,115900,0.86,0.92,0.86,0.90,0.05,53
101/10/24,70000,60200,0.86,0.86,0.86,0.86,-0.04,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,28800,0.72,0.72,0.72,0.72,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,194000,136900,0.70,0.72,0.69,0.72,X,4
101/11/12,91000,64020,1.32,1.32,0.69,0.69,-0.03,4
101/11/13,245000,152540,0.62,0.64,0.62,0.64,-0.05,6
101/11/14,1000,720,0.72,0.72,0.72,0.72,0.08,1
101/11/15,299000,242130,1.33,1.33,0.79,0.81,0.09,12
101/11/16,10000,7680,0.78,0.78,0.76,0.78,-0.03,4
101/11/19,3000,2040,0.68,0.68,0.68,0.68,-0.10,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,20500,0.67,0.71,0.67,0.71,X,2
101/11/23,149000,108370,0.70,0.74,0.70,0.74,0.03,5
101/11/26,295000,250180,0.82,0.91,0.81,0.81,0.07,8
101/11/27,275000,236400,0.86,0.88,0.84,0.85,0.04,6
101/11/28,312000,259800,0.85,0.86,0.82,0.86,0.01,11
101/11/29,173000,159790,0.87,0.96,0.86,0.94,0.08,13
101/11/30,338000,310380,0.93,0.94,0.90,0.90,-0.04,9
101/12/03,890000,754200,0.90,0.90,0.77,0.77,-0.13,15
101/12/04,292000,225860,0.78,0.78,0.77,0.78,0.01,6
101/12/05,1246000,1032080,0.87,0.87,0.82,0.82,0.04,24
101/12/06,1247000,977820,0.80,0.82,0.75,0.75,-0.07,19
101/12/07,487000,360910,0.76,0.76,0.73,0.73,-0.02,6
101/12/10,1084000,904490,0.77,0.86,0.77,0.84,0.11,22
101/12/11,472000,368740,0.79,0.79,0.75,0.75,-0.09,12
101/12/12,997000,949660,0.81,1.15,0.81,1.15,0.40,30
101/12/13,1266000,1620080,1.18,1.45,1.17,1.24,0.09,34
101/12/14,1998000,2556730,1.32,1.39,1.21,1.21,-0.03,40
101/12/17,739000,963650,1.28,1.40,1.25,1.40,0.19,27
101/12/18,593000,776050,1.38,1.39,1.27,1.33,-0.07,26
101/12/19,486000,654450,1.36,1.42,1.31,1.32,-0.01,13
101/12/20,740000,911360,1.31,1.35,1.07,1.07,-0.25,27
101/12/21,712000,742330,1.09,1.11,0.95,1.07,,12
101/12/22,182000,221870,1.17,1.32,1.17,1.32,0.25,7
101/12/24,986000,1461170,1.33,1.64,1.29,1.56,0.24,31
101/12/25,262000,367270,1.62,1.62,1.29,1.36,-0.20,28
101/12/26,578000,916750,1.40,1.65,1.40,1.52,0.16,17
101/12/27,276000,420070,1.56,1.56,1.37,1.37,-0.15,11
101/12/28,58000,82940,1.43,1.45,1.09,1.09,-0.28,5
102/01/02,26000,35890,1.40,1.42,1.30,1.36,0.27,13
102/01/03,334000,469290,1.41,1.48,1.38,1.41,0.05,8
102/01/04,399000,569420,1.44,1.44,1.39,1.43,0.02,11
102/01/07,42000,62890,1.53,1.54,1.44,1.45,0.02,7
102/01/08,6000,7890,1.34,1.34,1.31,1.31,-0.14,2
102/01/09,159000,207500,1.30,1.32,1.28,1.32,0.01,3
102/01/10,446000,568290,1.32,1.34,1.12,1.12,-0.20,9
102/01/11,139000,169310,1.22,1.22,1.19,1.19,0.07,3
102/01/14,60000,71700,1.20,1.20,1.17,1.17,-0.02,3
102/01/15,176000,229980,1.33,1.33,1.30,1.30,0.13,4
102/01/16,135000,162450,1.21,1.21,1.17,1.17,-0.13,3
102/01/17,134000,146080,1.16,1.16,0.91,0.91,-0.26,8
102/01/18,1000,960,0.96,0.96,0.96,0.96,0.05,1
102/01/21,90000,111600,1.24,1.24,1.24,1.24,0.28,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,35100,1.17,1.17,1.17,1.17,X,1
102/01/24,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
102/01/25,88000,98020,1.12,1.12,1.09,1.09,-0.04,2
102/01/28,118000,125080,1.06,1.06,1.06,1.06,-0.03,2
102/01/29,140000,163800,1.16,1.18,1.16,1.18,0.12,2
102/01/30,51000,63730,1.25,1.25,1.23,1.23,0.05,2
