103/06/18,5000,5200,1.04,1.04,1.04,1.04,0.07,1
103/06/19,393000,423270,1.05,1.08,1.05,1.08,0.04,4
103/06/20,937000,984110,1.07,1.07,1.02,1.07,-0.01,10
103/06/23,757000,754580,1.00,1.04,0.95,0.95,-0.12,9
103/06/24,1927000,1761630,0.92,0.95,0.89,0.89,-0.06,15
103/06/25,2517000,2247900,0.89,0.96,0.83,0.96,0.07,18
103/06/26,1310000,1216180,0.94,0.96,0.91,0.96,,11
103/06/27,322000,312720,0.96,0.99,0.96,0.99,0.03,3
103/06/30,150000,148200,0.98,1.01,0.98,1.01,0.02,3
103/07/01,20000,20800,1.04,1.04,1.04,1.04,0.03,1
103/07/02,236000,261150,1.11,1.13,1.08,1.10,0.06,11
103/07/03,143000,151740,1.05,1.10,1.05,1.10,,6
103/07/04,344000,365110,1.10,1.11,1.05,1.11,0.01,10
103/07/07,731000,794440,1.01,1.10,1.01,1.10,-0.01,18
103/07/08,1947000,2330730,1.20,1.24,1.19,1.24,0.14,26
103/07/09,1635000,2005130,1.20,1.25,1.18,1.20,-0.04,17
103/07/10,1062000,1322170,1.25,1.27,1.23,1.26,0.06,16
103/07/11,519000,577440,1.21,1.21,1.06,1.06,-0.20,14
103/07/14,835000,937940,1.14,1.19,1.10,1.15,0.09,16
103/07/15,806000,901280,1.17,1.17,1.10,1.13,-0.02,17
103/07/16,1125000,1232640,1.13,1.13,1.08,1.11,-0.02,21
103/07/17,2218000,2336300,1.11,1.11,1.00,1.03,-0.08,22
103/07/18,1478000,1491180,1.01,1.06,0.99,0.99,-0.04,24
103/07/21,471000,485230,1.05,1.05,0.99,0.99,,11
103/07/22,623000,635910,1.02,1.03,1.00,1.03,0.04,10
103/07/24,883000,923140,1.06,1.08,1.04,1.04,0.01,18
103/07/25,1228000,1200040,1.07,1.07,0.92,0.99,-0.05,31
103/07/28,5035000,5345650,1.02,1.34,0.91,1.22,0.23,81
103/07/29,3721000,4524550,1.25,1.31,1.15,1.31,0.09,46
103/07/30,701000,872330,1.30,1.30,1.20,1.25,-0.06,15
103/07/31,3229000,4253490,1.21,1.45,1.21,1.22,-0.03,42
103/08/01,3684000,3895000,1.14,1.15,0.99,1.15,-0.07,62
103/08/04,1078000,1300980,1.15,1.24,1.15,1.20,0.05,28
103/08/05,3802000,5237230,1.34,1.51,1.23,1.29,0.09,78
103/08/06,1975000,2464930,1.34,1.34,1.13,1.27,-0.02,39
103/08/07,2952000,3537000,1.35,1.37,1.15,1.15,-0.12,42
103/08/08,970000,1049750,1.12,1.12,1.06,1.07,-0.08,20
103/08/11,1220000,1508630,1.17,1.31,1.13,1.31,0.24,30
103/08/12,741000,952300,1.27,1.36,1.25,1.32,0.01,27
