100/01/05,0,0,--,--,--,--,,0
100/01/06,13000,7370,0.53,0.57,0.53,0.57,-0.10,4
100/01/07,50000,25700,0.52,0.52,0.51,0.51,-0.06,2
100/01/10,254000,124440,0.51,0.51,0.46,0.48,-0.03,6
100/01/11,121000,59510,0.49,0.50,0.49,0.50,0.02,3
100/01/12,137000,70180,0.51,0.59,0.51,0.59,0.09,5
100/01/13,113000,84310,0.70,0.88,0.70,0.88,0.29,9
100/01/14,505000,429150,0.88,0.94,0.79,0.89,0.01,27
100/01/17,340000,283890,0.95,0.95,0.79,0.80,-0.09,17
100/01/18,369000,319110,0.85,0.89,0.85,0.88,0.08,14
100/01/19,320000,275770,0.88,0.91,0.83,0.86,-0.02,10
100/01/20,823000,792470,0.94,1.02,0.91,0.96,0.10,122
100/01/21,521000,447690,0.87,0.90,0.84,0.89,-0.07,28
100/01/24,382000,344320,0.97,0.97,0.86,0.89,,16
100/01/25,514000,527280,0.89,1.29,0.89,1.03,0.14,37
100/01/26,250000,259990,1.09,1.09,0.94,0.94,-0.09,16
100/01/27,77000,79870,1.00,1.07,1.00,1.01,0.07,9
100/01/28,104000,110460,1.01,1.13,0.98,1.09,0.08,12
100/02/08,377000,373540,1.10,1.10,0.90,0.90,-0.19,13
100/02/09,78000,64080,0.82,0.89,0.82,0.89,-0.01,4
100/02/10,63000,42320,0.72,0.74,0.66,0.74,-0.15,4
100/02/11,24000,12080,0.52,0.52,0.50,0.50,-0.24,2
100/02/14,127000,68630,0.52,0.67,0.52,0.67,0.17,7
100/02/15,173000,103950,0.57,0.64,0.53,0.64,-0.03,6
100/02/16,55000,34580,0.63,0.64,0.60,0.64,,3
100/02/17,71000,38760,0.66,0.66,0.53,0.53,-0.11,4
100/02/18,382000,254200,0.60,0.99,0.60,0.99,0.46,22
100/02/21,733000,563690,1.02,1.02,0.68,0.77,-0.22,33
100/02/22,506000,319360,0.60,0.68,0.59,0.68,-0.09,19
100/02/23,887000,579790,0.69,0.70,0.58,0.64,-0.04,21
100/02/24,349000,248900,0.72,0.73,0.68,0.70,0.06,16
100/02/25,230000,149900,0.68,0.68,0.58,0.67,-0.03,32
100/03/01,65000,44300,0.69,0.69,0.68,0.68,0.01,3
100/03/02,76000,53780,0.65,0.73,0.65,0.73,0.05,8
100/03/03,50000,39800,0.79,0.84,0.79,0.84,0.11,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
100/03/08,55000,44000,0.80,0.80,0.80,0.80,0.02,2
100/03/09,104000,91420,0.86,0.88,0.86,0.88,0.08,2
100/03/10,80000,70200,0.95,0.95,0.80,0.82,-0.06,3
100/03/11,80000,64500,0.75,0.84,0.75,0.84,0.02,2
100/03/14,413000,298530,0.71,0.81,0.61,0.78,-0.06,9
100/03/15,170000,94900,0.69,0.69,0.46,0.46,-0.32,5
100/03/16,299000,163240,0.55,0.56,0.52,0.56,0.10,6
100/03/17,5000,3300,0.66,0.66,0.66,0.66,0.10,1
100/03/18,45000,34100,0.74,0.77,0.74,0.75,0.09,4
100/03/21,70000,49650,0.61,0.73,0.61,0.72,-0.03,5
100/03/22,332000,262700,0.73,0.87,0.73,0.76,0.04,9
100/03/23,22000,17500,0.75,0.80,0.75,0.80,0.04,2
100/03/24,70000,63500,0.89,0.93,0.89,0.91,0.11,3
100/03/25,230000,207000,0.91,0.92,0.89,0.89,-0.02,9
100/03/28,89000,82350,0.87,0.97,0.87,0.93,0.04,7
100/03/29,84000,74740,0.91,0.93,0.86,0.86,-0.07,8
100/03/30,55000,53570,0.94,1.01,0.94,0.98,0.12,7
100/03/31,22000,20670,0.94,0.94,0.93,0.94,-0.04,3
100/04/01,14000,12260,0.88,0.88,0.85,0.85,-0.09,4
100/04/06,53000,47070,0.88,0.90,0.88,0.90,0.05,4
100/04/07,310000,273400,0.88,0.90,0.88,0.88,-0.02,8
100/04/08,13000,11860,0.89,0.92,0.88,0.92,0.04,3
100/04/11,20000,18400,0.92,0.92,0.92,0.92,,1
100/04/12,20000,16700,0.85,0.85,0.82,0.82,-0.10,2
100/04/13,45000,33830,0.80,0.80,0.66,0.66,-0.16,5
100/04/14,15000,11080,0.71,0.77,0.71,0.73,0.07,4
100/04/15,35000,23350,0.67,0.67,0.65,0.65,-0.08,2
100/04/18,32000,20540,0.67,0.67,0.64,0.64,-0.01,2
100/04/19,123000,63650,0.55,0.58,0.50,0.52,-0.12,5
100/04/20,145000,82850,0.54,0.58,0.54,0.57,0.05,7
100/04/21,73000,52160,0.68,0.82,0.68,0.81,0.24,4
100/04/22,30000,24800,0.82,0.83,0.82,0.83,0.02,3
100/04/25,42000,34480,0.82,0.84,0.82,0.84,0.01,3
100/04/26,5000,3650,0.73,0.73,0.73,0.73,-0.11,2
100/04/27,158000,169090,0.95,1.11,0.95,1.10,0.37,7
100/04/28,304000,366240,1.10,1.22,1.10,1.22,0.12,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,109000,128930,1.17,1.31,1.17,1.31,0.20,2
100/05/04,2000,2040,1.02,1.02,1.02,1.02,-0.29,1
100/05/05,12000,13790,1.07,1.17,1.07,1.17,0.15,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,6400,1.28,1.28,1.28,1.28,0.11,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,15000,11800,0.79,0.79,0.78,0.78,0.04,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
