100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,100000,43100,0.44,0.44,0.43,0.43,-0.29,2
100/02/09,100000,33400,0.37,0.37,0.33,0.33,-0.10,2
100/02/10,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,80000,20800,0.26,0.26,0.26,0.26,0.00,1
100/02/15,280000,88000,0.30,0.34,0.30,0.34,+0.08,4
100/02/16,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
100/02/17,275000,71600,0.27,0.27,0.25,0.26,-0.02,6
100/02/18,120000,31900,0.28,0.28,0.26,0.26,0.00,3
100/02/21,244000,55720,0.23,0.23,0.21,0.21,-0.05,4
100/02/22,504000,68340,0.14,0.15,0.08,0.08,-0.13,8
100/02/23,606000,56000,0.10,0.11,0.07,0.07,-0.01,10
100/02/24,160000,11300,0.07,0.08,0.06,0.08,+0.01,4
100/02/25,660000,77330,0.09,0.15,0.09,0.15,+0.07,11
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,100000,10000,0.11,0.11,0.09,0.09,-0.06,2
100/03/03,248000,27780,0.11,0.12,0.11,0.12,+0.03,3
100/03/04,101000,10600,0.11,0.11,0.10,0.10,-0.02,4
100/03/07,316000,22990,0.09,0.09,0.06,0.06,-0.04,14
100/03/08,110000,7600,0.07,0.07,0.06,0.07,+0.01,5
100/03/09,983000,52280,0.07,0.07,0.05,0.05,-0.02,17
100/03/10,676000,29920,0.04,0.05,0.04,0.04,-0.01,24
100/03/11,20000,800,0.04,0.04,0.04,0.04,0.00,2
100/03/14,704000,18110,0.04,0.04,0.02,0.02,-0.02,75
100/03/15,1517000,30350,0.02,0.03,0.02,0.03,+0.01,114
100/03/16,93000,960,0.02,0.02,0.01,0.02,-0.01,22
100/03/17,101000,1810,0.01,0.02,0.01,0.02,0.00,12
100/03/18,109000,2180,0.02,0.02,0.02,0.02,0.00,4
100/03/21,41000,820,0.02,0.02,0.02,0.02,0.00,5
100/03/22,403000,12090,0.03,0.03,0.03,0.03,+0.01,13
100/03/23,115000,3500,0.04,0.04,0.03,0.03,0.00,9
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,600000,12000,0.02,0.02,0.02,0.02,-0.01,68
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,109000,2180,0.02,0.02,0.02,0.02,0.00,11
100/03/31,149000,2980,0.02,0.02,0.02,0.02,0.00,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,1422000,69530,0.03,0.05,0.03,0.04,+0.02,70
100/04/07,229000,13780,0.06,0.07,0.05,0.05,+0.01,14
100/04/08,122000,5880,0.05,0.05,0.04,0.04,-0.01,9
100/04/11,96000,3560,0.03,0.04,0.03,0.04,0.00,10
100/04/12,419000,9570,0.03,0.03,0.02,0.03,-0.01,38
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,99000,2970,0.03,0.03,0.03,0.03,0.00,4
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,119000,3570,0.03,0.03,0.03,0.03,0.00,6
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,4000,160,0.04,0.04,0.04,0.04,+0.01,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,15000,400,0.04,0.04,0.02,0.02,-0.02,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,35000,420,0.03,0.03,0.01,0.01,-0.01,9
100/05/11,179000,1790,0.01,0.01,0.01,0.01,0.00,2
100/05/12,173000,1730,0.01,0.01,0.01,0.01,0.00,4
100/05/13,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/05/18,40000,400,0.01,0.01,0.01,0.01,0.00,4
100/05/19,299000,3010,0.02,0.02,0.01,0.01,0.00,4
100/05/20,220000,2200,0.01,0.01,0.01,0.01,0.00,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/05/27,34000,680,0.02,0.02,0.02,0.02,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,307000,6140,0.02,0.02,0.02,0.02,0.00,33
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,5000,5450,1.09,1.09,1.09,1.09,-0.27,1
108/01/15,5000,5650,1.13,1.13,1.13,1.13,+0.04,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,49000,50020,1.02,1.04,1.00,1.04,-0.03,3
108/01/25,35000,41100,1.14,1.20,1.14,1.20,+0.17,3
108/01/28,387000,543260,1.38,1.41,1.31,1.31,+0.11,12
108/01/29,411000,493010,1.21,1.22,1.17,1.22,-0.09,5
108/01/30,472000,621790,1.29,1.33,1.29,1.33,+0.11,11
108/02/11,205000,278750,1.37,1.37,1.35,1.35,+0.02,3
108/02/12,180000,285630,1.50,1.68,1.50,1.68,+0.33,9
108/02/13,141000,252640,1.70,2.08,1.70,2.08,+0.40,5
108/02/14,147000,322290,2.02,2.25,2.02,2.25,+0.17,3
108/02/15,1000,2220,2.22,2.22,2.22,2.22,-0.03,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,150000,307600,2.06,2.06,2.01,2.03,-0.13,15
108/02/22,0,0,---,---,---,---,---,0
108/02/25,440000,817900,1.88,1.91,1.84,1.84,-0.13,8
108/02/27,0,0,---,---,---,---,---,0
108/03/04,415000,760450,1.90,1.90,1.77,1.77,-0.11,13
108/03/06,15000,26250,1.75,1.75,1.75,1.75,+0.08,1
108/03/08,40000,57600,1.44,1.46,1.43,1.46,+0.01,4
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,212000,273860,1.33,1.33,1.28,1.28,-0.06,12
108/03/15,70000,93000,1.31,1.35,1.29,1.35,+0.07,4
