100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,13200,0.88,0.88,0.88,0.88,0.06,1
100/08/29,40000,36200,0.91,0.91,0.89,0.89,0.01,3
100/08/30,65000,57850,0.91,0.93,0.85,0.85,-0.04,8
100/08/31,373000,285780,0.77,0.79,0.71,0.79,-0.06,17
100/09/01,201000,179970,0.86,0.91,0.86,0.88,0.09,9
100/09/02,508000,393460,0.83,0.83,0.73,0.74,-0.14,17
100/09/05,491000,305580,0.63,0.64,0.59,0.60,-0.14,23
100/09/06,351000,202710,0.59,0.62,0.56,0.60,,13
100/09/07,223000,159340,0.68,0.80,0.67,0.80,0.20,14
100/09/08,959000,840120,0.86,0.92,0.84,0.89,0.09,31
100/09/09,749000,704130,0.91,1.00,0.89,0.99,0.10,30
100/09/13,635000,539780,0.90,0.90,0.81,0.82,-0.17,13
100/09/14,613000,467000,0.89,0.89,0.72,0.73,-0.09,35
100/09/15,756000,595550,0.84,0.84,0.77,0.77,0.04,17
100/09/16,493000,397400,0.80,0.88,0.77,0.88,0.11,70
100/09/19,803000,612250,0.88,0.88,0.70,0.70,-0.18,21
100/09/20,966000,710730,0.74,0.76,0.70,0.76,0.06,23
100/09/21,1282000,918540,0.76,0.76,0.69,0.70,-0.06,31
100/09/22,1377000,800330,0.60,0.64,0.56,0.56,-0.14,36
100/09/23,1352000,616720,0.45,0.47,0.44,0.45,-0.11,32
100/09/26,7758000,2880070,0.45,0.45,0.33,0.33,-0.12,113
100/09/27,1669000,592630,0.38,0.41,0.30,0.34,0.01,41
100/09/28,796000,322960,0.39,0.50,0.37,0.50,0.16,27
100/09/29,989000,454360,0.43,0.49,0.43,0.44,-0.06,26
100/09/30,1085000,488170,0.47,0.49,0.43,0.45,0.01,19
100/10/03,1083000,418210,0.40,0.41,0.36,0.37,-0.08,25
100/10/04,6717000,2220380,0.31,0.38,0.31,0.38,0.01,102
100/10/05,1929000,789290,0.43,0.43,0.39,0.41,0.03,46
100/10/06,1331000,584350,0.47,0.48,0.42,0.43,0.02,39
100/10/07,1099000,452540,0.39,0.45,0.39,0.41,-0.02,34
100/10/11,681000,332960,0.46,0.55,0.45,0.55,0.14,27
100/10/12,12570000,7194130,0.56,0.63,0.56,0.56,0.01,188
100/10/13,2095000,1254390,0.63,0.64,0.58,0.61,0.05,52
100/10/14,1885000,1085440,0.60,0.62,0.55,0.55,-0.06,47
100/10/17,800000,445470,0.56,0.58,0.54,0.56,0.01,23
100/10/18,2771000,1209420,0.54,0.54,0.42,0.44,-0.12,78
100/10/19,2606000,1026940,0.45,0.45,0.35,0.37,-0.07,78
100/10/20,1155000,423350,0.39,0.39,0.35,0.36,-0.01,45
100/10/21,9789000,2951370,0.33,0.33,0.28,0.30,-0.06,182
100/10/24,9272000,3341020,0.35,0.37,0.35,0.35,0.05,142
100/10/25,1852000,620030,0.39,0.39,0.31,0.33,-0.02,86
100/10/26,957000,339500,0.35,0.37,0.34,0.36,0.03,72
100/10/27,3217000,1016960,0.36,0.36,0.29,0.35,-0.01,97
100/10/28,3997000,1537870,0.37,0.41,0.35,0.36,0.01,108
100/10/31,3200000,1113200,0.38,0.38,0.32,0.33,-0.03,65
100/11/01,12283000,3210380,0.32,0.32,0.23,0.27,-0.06,243
100/11/02,1051000,259310,0.22,0.27,0.22,0.26,-0.01,55
100/11/03,969000,237380,0.26,0.28,0.22,0.25,-0.01,53
100/11/04,1074000,243480,0.26,0.27,0.20,0.24,-0.01,63
100/11/07,645000,158850,0.24,0.26,0.22,0.24,,30
100/11/08,1187000,284350,0.26,0.27,0.23,0.24,,26
100/11/09,192000,47120,0.26,0.27,0.23,0.24,,14
100/11/10,1006000,198060,0.20,0.22,0.18,0.22,-0.02,39
100/11/11,1585000,321810,0.19,0.24,0.17,0.23,0.01,44
100/11/14,1553000,401490,0.23,0.29,0.23,0.28,0.05,58
100/11/15,10561000,3162790,0.30,0.32,0.28,0.29,0.01,159
100/11/16,1700000,473970,0.31,0.31,0.26,0.26,-0.03,36
100/11/17,657000,159310,0.23,0.27,0.22,0.27,0.01,19
100/11/18,1425000,317680,0.24,0.24,0.21,0.21,-0.06,43
100/11/21,8829000,1541690,0.19,0.19,0.16,0.16,-0.05,145
100/11/22,2014000,258610,0.16,0.17,0.11,0.16,,67
100/11/23,1465000,178160,0.12,0.14,0.12,0.13,-0.03,49
100/11/24,2627000,263100,0.10,0.12,0.10,0.10,-0.03,73
100/11/25,770000,77540,0.09,0.13,0.08,0.10,,46
100/11/28,224000,24680,0.14,0.14,0.09,0.11,0.01,15
100/11/29,126000,13750,0.14,0.14,0.10,0.10,-0.01,11
100/11/30,411000,38840,0.10,0.12,0.07,0.07,-0.03,17
100/12/01,289000,23860,0.08,0.10,0.07,0.10,0.03,14
100/12/02,234000,14190,0.09,0.09,0.06,0.06,-0.04,10
100/12/05,37000,1840,0.04,0.07,0.04,0.05,-0.01,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,30000,900,0.03,0.03,0.03,0.03,-0.02,3
100/12/08,121000,1230,0.01,0.03,0.01,0.03,,5
100/12/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/12/12,133000,1860,0.01,0.02,0.01,0.02,,4
100/12/13,40000,790,0.01,0.02,0.01,0.02,,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,130000,2100,0.01,0.02,0.01,0.02,,4
100/12/16,160000,2810,0.01,0.02,0.01,0.02,,8
100/12/19,70000,1400,0.02,0.02,0.02,0.02,,4
100/12/20,165000,4290,0.02,0.03,0.02,0.03,0.01,6
100/12/21,104000,2400,0.03,0.04,0.02,0.04,0.01,8
100/12/22,48000,1070,0.03,0.03,0.02,0.03,-0.01,4
100/12/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/12/26,430000,4300,0.01,0.01,0.01,0.01,-0.01,7
100/12/27,322000,3220,0.01,0.01,0.01,0.01,,8
100/12/28,30000,300,0.01,0.01,0.01,0.01,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,227000,2270,0.01,0.01,0.01,0.01,,3
101/01/04,134000,1340,0.01,0.01,0.01,0.01,,2
101/01/05,1000,10,0.01,0.01,0.01,0.01,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,10,0.01,0.01,0.01,0.01,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,2000,20,0.01,0.01,0.01,0.01,,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,1075000,10750,0.01,0.01,0.01,0.01,,16
101/02/06,9126000,91260,0.01,0.01,0.01,0.01,,125
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,1617000,16170,0.01,0.01,0.01,0.01,,25
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,254000,281830,1.08,1.12,1.06,1.06,X,7
105/03/16,259000,269200,1.04,1.06,1.03,1.06,,7
105/03/17,0,0,--,--,--,--,,0
105/03/18,1000,1030,1.03,1.03,1.03,1.03,X,1
105/03/21,493000,580510,1.12,1.20,1.12,1.15,0.12,11
105/03/22,470000,540770,1.16,1.16,1.11,1.11,-0.04,14
