97/02/22,14871000,8172820,0.55,0.57,0.53,0.55,-0.03,732
97/02/25,296000,155580,0.54,0.58,0.49,0.51,-0.04,162
97/02/26,329000,178180,0.51,0.58,0.49,0.58,0.07,183
97/02/27,1025000,683620,0.64,0.70,0.62,0.65,0.07,260
97/02/29,973000,625930,0.63,0.70,0.60,0.68,0.03,266
97/03/03,636000,357190,0.61,0.63,0.53,0.55,-0.13,254
97/03/04,890000,458600,0.50,0.56,0.49,0.51,-0.04,269
97/03/05,723000,384600,0.53,0.57,0.49,0.51,,257
97/03/06,718000,394690,0.54,0.61,0.50,0.60,0.09,264
97/03/07,789000,490660,0.58,0.66,0.57,0.62,0.02,259
97/03/10,602000,396810,0.63,0.69,0.62,0.64,0.02,250
97/03/11,636000,380990,0.61,0.62,0.57,0.59,-0.05,254
97/03/12,635000,378100,0.62,0.64,0.56,0.57,-0.02,243
97/03/13,682000,366500,0.54,0.59,0.48,0.48,-0.09,250
97/03/14,799000,390250,0.50,0.52,0.45,0.49,0.01,273
97/03/17,772000,342610,0.47,0.47,0.40,0.43,-0.06,256
97/03/18,916000,373610,0.43,0.44,0.37,0.44,0.01,271
97/03/19,867000,388860,0.46,0.47,0.42,0.42,-0.02,260
97/03/20,1131000,421390,0.37,0.45,0.33,0.42,,270
97/03/21,785000,389010,0.49,0.60,0.46,0.60,0.18,256
97/03/24,58000,26580,0.42,0.48,0.42,0.48,-0.12,4
97/03/25,620000,297990,0.46,0.51,0.44,0.47,-0.01,257
97/03/26,678000,328880,0.49,0.51,0.45,0.49,0.02,261
97/03/27,920000,410760,0.48,0.49,0.42,0.45,-0.04,272
97/03/28,791000,356990,0.44,0.48,0.40,0.46,0.01,276
97/03/31,662000,296390,0.44,0.47,0.42,0.45,-0.01,263
97/04/01,611000,289630,0.45,0.50,0.44,0.44,-0.01,271
97/04/02,885000,443180,0.48,0.57,0.46,0.54,0.10,277
97/04/03,865000,479360,0.60,0.63,0.47,0.58,0.04,258
97/04/07,210000,144940,0.60,0.81,0.60,0.78,0.20,22
97/04/08,1004000,774620,0.80,0.90,0.72,0.90,0.12,273
97/04/09,808000,609580,0.71,0.90,0.69,0.90,,259
97/04/10,775000,620380,0.79,0.83,0.77,0.81,-0.09,262
97/04/11,906000,826690,0.87,1.00,0.83,0.96,0.15,267
97/04/14,657000,594040,0.97,1.00,0.86,0.95,-0.01,246
97/04/15,1335000,1263260,0.94,1.03,0.91,1.03,0.08,274
97/04/16,642000,635730,1.00,1.05,0.95,1.05,0.02,255
97/04/17,877000,792580,1.03,1.04,0.85,0.99,-0.06,268
97/04/18,859000,673990,0.80,0.83,0.73,0.83,-0.16,260
97/04/21,1681000,1475480,0.88,0.91,0.84,0.86,0.03,271
97/04/22,830000,718570,0.89,0.99,0.82,0.99,0.13,249
97/04/23,1968000,1659230,0.71,0.90,0.71,0.88,-0.11,276
97/04/24,759000,685190,0.90,0.94,0.86,0.90,0.02,265
97/04/25,844000,716010,0.92,0.93,0.80,0.82,-0.08,271
97/04/28,733000,618560,0.82,0.88,0.79,0.85,0.03,280
97/04/29,769000,672770,0.87,0.95,0.85,0.95,0.10,266
97/04/30,768000,731740,0.90,0.99,0.89,0.94,-0.01,284
97/05/02,731000,715710,0.99,1.01,0.94,0.98,0.04,282
97/05/05,688000,683020,1.00,1.03,0.94,1.01,0.03,258
97/05/06,388000,403670,1.03,1.19,0.95,1.19,0.18,144
97/05/07,597000,574430,0.99,1.00,0.90,0.99,-0.20,175
97/05/08,536000,478840,0.90,0.93,0.83,0.86,-0.13,159
97/05/09,862000,733660,0.84,0.89,0.82,0.86,,266
97/05/12,853000,717440,0.84,0.88,0.80,0.88,0.02,279
97/05/13,768000,701490,0.91,0.94,0.88,0.93,0.05,249
97/05/14,429000,481660,1.02,1.22,1.01,1.10,0.17,58
97/05/15,36000,39940,1.10,1.27,1.10,1.27,0.17,3
97/05/16,23000,27520,1.25,1.25,1.14,1.23,-0.04,6
97/05/19,74000,92100,1.25,1.26,1.19,1.26,0.03,7
97/05/20,53000,62300,1.17,1.20,1.12,1.12,-0.14,9
97/05/21,61000,62050,1.00,1.05,1.00,1.04,-0.08,5
97/05/22,23000,21910,0.98,0.98,0.95,0.95,-0.09,3
97/05/23,10000,8600,0.86,0.86,0.86,0.86,-0.09,2
97/05/26,6000,4500,0.75,0.75,0.75,0.75,-0.11,2
97/05/27,11000,8780,0.79,0.88,0.79,0.88,0.13,3
97/05/28,1000,990,0.99,0.99,0.99,0.99,0.11,1
97/05/29,196000,141230,0.75,0.75,0.71,0.71,-0.28,13
97/05/30,828000,498870,0.71,0.71,0.52,0.62,-0.09,251
97/06/02,628000,410210,0.61,0.75,0.59,0.75,0.13,257
97/06/03,756000,492170,0.69,0.70,0.60,0.67,-0.08,258
97/06/04,730000,465420,0.64,0.67,0.61,0.65,-0.02,272
97/06/05,1063000,692430,0.66,0.69,0.60,0.67,0.02,272
97/06/06,1177000,985170,0.77,0.87,0.77,0.83,0.16,265
97/06/09,1070000,783100,0.72,0.77,0.69,0.77,-0.06,276
97/06/10,1422000,995200,0.80,0.80,0.63,0.66,-0.11,311
97/06/11,1373000,906880,0.64,0.73,0.62,0.66,,291
97/06/12,1613000,912860,0.56,0.61,0.51,0.58,-0.08,295
97/06/13,3525000,2383150,0.64,0.74,0.60,0.69,0.11,385
97/06/16,489000,309400,0.73,0.73,0.51,0.51,-0.18,197
97/06/17,627000,370110,0.55,0.72,0.53,0.72,0.21,186
97/06/18,1498000,1168510,0.72,0.83,0.68,0.82,0.10,98
97/06/19,252000,201710,0.77,0.82,0.76,0.80,-0.02,23
97/06/20,2333000,1835500,0.84,0.84,0.71,0.80,,86
97/06/23,1847000,1403730,0.76,0.89,0.65,0.85,0.05,77
97/06/24,1015000,812550,0.89,0.89,0.74,0.75,-0.10,54
97/06/25,722000,527080,0.75,0.78,0.66,0.73,-0.02,48
97/06/26,609000,434620,0.70,0.77,0.68,0.70,-0.03,38
97/06/27,293000,159860,0.55,0.59,0.47,0.59,-0.11,24
97/06/30,396000,235900,0.60,0.65,0.50,0.50,-0.09,32
97/07/01,130000,71140,0.59,0.59,0.51,0.51,0.01,11
97/07/02,531000,358570,0.55,0.72,0.55,0.68,0.17,23
97/07/03,528000,348310,0.68,0.79,0.60,0.79,0.11,29
97/07/04,42000,26740,0.65,0.66,0.62,0.62,-0.17,5
97/07/07,341000,157340,0.51,0.54,0.41,0.54,-0.08,15
97/07/08,127000,66650,0.50,0.59,0.41,0.49,-0.05,15
97/07/09,163000,91670,0.57,0.58,0.53,0.55,0.06,13
97/07/10,361000,209220,0.54,0.62,0.54,0.59,0.04,29
97/07/11,199000,110540,0.58,0.58,0.53,0.58,-0.01,12
97/07/14,295000,160800,0.58,0.58,0.52,0.54,-0.04,13
