103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,15000,16150,1.10,1.10,1.06,1.07,+0.09,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,12000,10800,0.90,0.90,0.90,0.90,-0.03,1
103/01/27,12000,9600,0.80,0.80,0.80,0.80,-0.10,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,75000,54250,0.71,0.75,0.71,0.75,+0.01,2
103/02/10,70000,49910,0.72,0.72,0.71,0.71,-0.04,4
103/02/11,124000,98250,0.71,0.93,0.71,0.93,+0.22,8
103/02/12,276000,262100,0.95,0.97,0.90,0.94,+0.01,14
103/02/13,115000,99900,0.86,0.88,0.86,0.88,-0.06,6
103/02/14,553000,567100,0.87,1.11,0.87,0.98,+0.10,14
103/02/17,374000,339960,0.91,0.94,0.89,0.92,-0.06,17
103/02/18,252000,242590,0.93,1.03,0.92,0.96,+0.04,8
103/02/19,202000,194720,0.98,0.98,0.95,0.96,0.00,8
103/02/20,145000,131700,0.96,0.96,0.86,0.86,-0.10,7
103/02/21,107000,92770,0.88,0.88,0.86,0.87,+0.01,5
103/02/24,139000,112520,0.81,0.83,0.80,0.80,-0.07,5
103/02/25,586000,498950,0.81,0.93,0.81,0.88,+0.08,12
103/02/26,538000,464640,0.84,0.90,0.81,0.90,+0.02,17
103/02/27,391000,334510,0.88,0.88,0.84,0.84,-0.06,12
103/03/03,1074000,983320,0.78,1.07,0.78,0.99,+0.15,31
103/03/04,1085000,1039580,0.98,0.99,0.88,0.94,-0.05,38
103/03/05,527000,530470,0.96,1.07,0.95,1.06,+0.12,27
103/03/06,943000,868520,0.96,0.97,0.87,0.96,-0.10,35
103/03/07,1517000,1469720,0.94,1.18,0.89,0.90,-0.06,39
103/03/10,838000,706050,0.85,0.87,0.83,0.85,-0.05,16
103/03/11,1804000,1547010,0.86,0.93,0.83,0.84,-0.01,25
103/03/12,1239000,909720,0.82,0.82,0.68,0.73,-0.11,23
103/03/13,625000,445170,0.75,0.75,0.68,0.68,-0.05,22
103/03/14,624000,415150,0.68,0.68,0.65,0.65,-0.03,13
103/03/17,556000,355710,0.65,0.65,0.62,0.64,-0.01,17
103/03/18,437000,297230,0.67,0.69,0.67,0.67,+0.03,12
103/03/19,828000,495970,0.63,0.64,0.56,0.59,-0.08,21
103/03/20,653000,356110,0.55,0.58,0.50,0.53,-0.06,15
103/03/21,775000,375770,0.53,0.53,0.44,0.48,-0.05,15
103/03/24,583000,226370,0.40,0.43,0.35,0.38,-0.10,13
103/03/25,830000,368100,0.38,0.50,0.38,0.48,+0.10,17
103/03/26,1307000,621690,0.50,0.50,0.45,0.47,-0.01,21
103/03/27,631000,297420,0.47,0.49,0.43,0.43,-0.04,18
103/03/28,868000,330490,0.45,0.45,0.33,0.34,-0.09,21
103/03/31,550000,178150,0.33,0.34,0.31,0.34,0.00,11
103/04/01,565000,210200,0.36,0.39,0.36,0.37,+0.03,12
103/04/02,778000,290320,0.37,0.40,0.36,0.36,-0.01,14
103/04/03,704000,258030,0.38,0.39,0.35,0.36,0.00,14
103/04/07,376000,108620,0.32,0.32,0.27,0.28,-0.08,10
103/04/08,375000,100200,0.29,0.29,0.25,0.26,-0.02,10
103/04/09,425000,118650,0.27,0.30,0.27,0.29,+0.03,10
103/04/10,585000,159050,0.30,0.30,0.26,0.27,-0.02,14
103/04/11,491000,123210,0.25,0.27,0.24,0.24,-0.03,12
103/04/14,475000,105200,0.24,0.25,0.20,0.20,-0.04,9
103/04/15,220000,43800,0.21,0.21,0.19,0.19,-0.01,4
103/04/16,270000,52900,0.20,0.20,0.19,0.19,0.00,7
103/04/17,356000,75400,0.21,0.22,0.20,0.21,+0.02,7
103/04/18,455000,93500,0.22,0.22,0.19,0.19,-0.02,7
103/04/21,838000,146210,0.18,0.22,0.17,0.17,-0.02,11
103/04/22,432000,77010,0.18,0.18,0.17,0.17,0.00,7
103/04/23,349000,52360,0.17,0.17,0.14,0.14,-0.03,6
103/04/24,647000,63830,0.14,0.14,0.09,0.09,-0.05,12
103/04/25,487000,32820,0.09,0.09,0.06,0.06,-0.03,7
103/04/28,65000,3500,0.05,0.06,0.05,0.06,0.00,2
103/04/29,297000,20790,0.07,0.07,0.07,0.07,+0.01,4
103/04/30,223000,15610,0.07,0.07,0.07,0.07,0.00,4
