99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,41000,42320,1.05,1.05,0.99,1.02,0.13,4
99/12/02,41000,45510,1.11,1.11,1.11,1.11,0.09,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,23000,1.17,1.17,1.13,1.13,0.02,3
99/12/14,30000,35800,1.19,1.21,1.18,1.21,0.08,3
99/12/15,10000,12600,1.26,1.26,1.26,1.26,0.05,1
99/12/16,154000,247940,1.56,1.70,1.56,1.70,0.44,4
99/12/17,154000,286180,1.87,1.87,1.61,1.61,-0.09,4
99/12/20,10000,14600,1.46,1.46,1.46,1.46,-0.15,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,50000,90500,1.81,1.81,1.81,1.81,0.35,1
99/12/24,100000,170500,1.72,1.72,1.69,1.69,-0.12,2
99/12/27,50000,85000,1.70,1.70,1.70,1.70,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,30000,54000,1.81,1.81,1.78,1.78,0.08,3
100/01/04,20000,36600,1.83,1.83,1.83,1.83,0.05,2
100/01/05,10000,16300,1.63,1.63,1.63,1.63,-0.20,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,381000,788680,2.09,2.09,2.06,2.07,0.44,5
100/01/24,401000,840900,2.09,2.11,2.04,2.04,-0.03,6
100/01/25,30000,69150,2.24,2.35,2.24,2.30,0.26,3
100/01/26,10000,24600,2.46,2.46,2.46,2.46,0.16,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,33500,3.35,3.35,3.35,3.35,0.89,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,22000,52360,2.38,2.38,2.38,2.38,-0.04,1
100/03/07,20000,43350,2.17,2.18,2.15,2.15,-0.23,3
100/03/08,25000,60830,2.31,2.45,2.31,2.45,0.30,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,45800,2.29,2.29,2.29,2.29,-0.16,1
100/03/11,35000,71650,2.03,2.11,2.03,2.11,-0.18,3
100/03/14,5000,10750,2.15,2.15,2.15,2.15,0.04,1
100/03/15,10000,15650,1.45,1.68,1.45,1.68,-0.47,2
100/03/16,5000,8750,1.75,1.75,1.75,1.75,0.07,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,54000,108660,1.97,2.09,1.97,2.09,0.34,4
100/03/21,126000,302600,2.40,2.45,2.27,2.45,0.36,6
100/03/22,111000,277090,2.55,2.55,2.39,2.39,-0.06,4
100/03/23,40000,94340,2.44,2.44,2.26,2.26,-0.13,3
100/03/24,95000,211300,2.24,2.24,2.22,2.22,-0.04,2
100/03/25,20000,46800,2.34,2.34,2.34,2.34,0.12,1
100/03/28,8000,18010,2.32,2.32,2.21,2.21,-0.13,2
100/03/29,10000,21650,2.10,2.23,2.10,2.23,0.02,2
100/03/30,32000,66220,2.05,2.16,2.03,2.16,-0.07,4
100/03/31,37000,83680,2.39,2.39,1.98,1.98,-0.18,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,58000,76280,1.37,1.37,1.28,1.31,-0.68,3
100/04/07,112000,134600,1.14,1.31,1.14,1.31,,5
100/04/08,51000,71400,1.40,1.40,1.40,1.40,0.09,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,8900,0.89,0.89,0.89,0.89,0.11,1
100/04/19,10000,7400,0.74,0.74,0.74,0.74,-0.15,1
100/04/20,15000,20150,1.35,1.35,1.34,1.34,0.60,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,95000,161500,1.70,1.70,1.70,1.70,0.15,1
100/04/29,95000,130150,1.37,1.37,1.37,1.37,-0.33,1
100/05/03,0,0,--,--,--,--,,0
