102/01/09,188000,200180,1.06,1.07,1.06,1.07,-0.11,6
102/01/10,356000,452370,1.16,1.45,1.16,1.26,0.19,17
102/01/11,254000,330190,1.26,1.46,1.25,1.40,0.14,14
102/01/14,97000,129550,1.38,1.38,1.23,1.30,-0.10,5
102/01/15,128000,149300,1.30,1.30,1.09,1.12,-0.18,9
102/01/16,169000,183090,1.10,1.11,1.03,1.03,-0.09,7
102/01/17,337000,366700,1.09,1.14,1.04,1.05,0.02,10
102/01/18,327000,378040,1.11,1.22,1.08,1.22,0.17,12
102/01/21,75000,85850,1.25,1.25,1.12,1.12,-0.10,4
102/01/22,242000,255840,1.08,1.12,1.02,1.07,-0.05,10
102/01/23,180000,212400,1.08,1.20,1.08,1.20,0.13,6
102/01/24,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
102/01/25,30000,34250,1.16,1.16,1.11,1.11,-0.07,5
102/01/28,430000,453380,1.11,1.11,0.99,1.07,-0.04,14
102/01/29,392000,421910,1.08,1.10,1.04,1.06,-0.01,13
102/01/30,45000,47550,1.06,1.06,1.05,1.05,-0.01,4
102/01/31,150000,157400,1.06,1.08,1.04,1.08,0.03,6
102/02/01,68000,71840,1.08,1.08,1.04,1.04,-0.04,2
102/02/04,190000,198650,1.04,1.09,0.99,0.99,-0.05,9
102/02/05,162000,152800,0.95,0.95,0.92,0.92,-0.07,5
102/02/06,45000,45900,1.02,1.03,1.00,1.02,0.10,4
102/02/18,333000,381850,1.05,1.18,1.05,1.18,0.16,16
102/02/19,984000,1147840,1.18,1.22,1.12,1.14,-0.04,27
102/02/20,1007000,1254890,1.19,1.27,1.19,1.26,0.12,29
102/02/21,270000,334250,1.22,1.26,1.22,1.24,-0.02,12
102/02/22,95000,111470,1.17,1.18,1.14,1.18,-0.06,7
102/02/23,132000,143720,1.12,1.13,1.04,1.05,-0.13,12
102/02/25,105000,106370,1.09,1.09,1.00,1.01,-0.04,8
102/02/26,74000,78670,1.01,1.09,1.00,1.00,-0.01,6
102/02/27,38000,43100,1.10,1.16,1.10,1.16,0.16,5
102/03/01,441000,556760,1.18,1.33,1.18,1.22,0.06,18
102/03/04,505000,659980,1.30,1.34,1.22,1.24,0.02,20
102/03/05,503000,598610,1.24,1.24,1.17,1.20,-0.04,12
102/03/06,478000,629800,1.34,1.34,1.22,1.22,0.02,14
102/03/07,373000,447750,1.19,1.24,1.18,1.18,-0.04,14
102/03/08,326000,392240,1.24,1.24,1.15,1.16,-0.02,11
102/03/11,163000,189420,1.17,1.17,1.14,1.16,,5
102/03/12,95000,107850,1.15,1.15,1.12,1.13,-0.03,5
102/03/13,183000,202590,1.13,1.13,1.10,1.12,-0.01,4
102/03/14,255000,296440,1.15,1.21,1.14,1.20,0.08,17
102/03/15,587000,913680,1.29,1.76,1.29,1.71,0.51,33
102/03/18,464000,724980,1.62,1.62,1.49,1.58,-0.13,23
102/03/19,63000,104180,1.69,1.69,1.60,1.65,0.07,10
102/03/20,163000,247990,1.51,1.64,1.47,1.55,-0.10,8
102/03/21,182000,304060,1.64,1.76,1.59,1.73,0.18,11
102/03/22,134000,236790,1.76,1.81,1.76,1.76,0.03,7
102/03/25,19000,34630,1.76,1.84,1.76,1.84,0.08,4
102/03/26,33000,56830,1.82,1.83,1.65,1.70,-0.14,8
102/03/27,47000,81920,1.72,1.86,1.68,1.86,0.16,7
102/03/28,61000,120700,1.96,2.05,1.85,2.00,0.14,8
102/03/29,76000,174400,2.29,2.43,2.20,2.25,0.25,15
102/04/01,181000,342270,2.13,2.13,1.78,1.80,-0.45,12
102/04/02,8000,14240,1.78,1.78,1.78,1.78,-0.02,2
102/04/03,111000,231850,1.95,2.47,1.95,2.47,0.69,10
102/04/08,49000,109520,2.08,2.44,2.08,2.44,-0.03,6
102/04/09,46000,103720,2.39,2.39,2.07,2.17,-0.27,4
102/04/10,35000,74300,1.96,2.43,1.96,2.43,0.26,4
102/04/11,37000,84340,2.37,2.37,2.26,2.27,-0.16,6
102/04/12,50000,109650,2.20,2.30,2.14,2.14,-0.13,7
102/04/15,0,0,--,--,--,--,,0
102/04/16,47000,110180,2.23,2.44,2.23,2.39,X,5
102/04/17,290000,1000800,2.83,3.58,2.83,3.39,1.00,11
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,34400,3.44,3.44,3.44,3.44,X,1
102/04/22,5000,18450,3.69,3.69,3.69,3.69,0.25,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,141650,4.68,4.91,4.68,4.70,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,45300,4.53,4.53,4.53,4.53,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,34500,3.45,3.45,3.45,3.45,X,1
102/05/03,10000,33800,3.38,3.38,3.38,3.38,-0.07,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,62800,3.14,3.14,3.14,3.14,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,3000,11070,3.69,3.69,3.69,3.69,X,1
102/05/21,15000,60200,3.70,4.17,3.70,4.17,0.48,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,18450,3.69,3.69,3.69,3.69,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,52000,5.20,5.20,5.20,5.20,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,127000,6.35,6.35,6.35,6.35,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
