106/11/20,586000,1195010,2.00,2.13,1.92,2.00,+0.13,18
106/11/21,1562000,3589800,2.09,2.72,2.09,2.72,+0.72,57
106/11/22,1373000,3865620,2.75,2.96,2.49,2.65,-0.07,54
106/11/24,687000,1977120,2.97,3.03,2.75,2.80,-0.15,32
106/11/27,1230000,3516070,2.79,3.09,2.74,2.84,+0.04,63
106/11/28,1444000,3711340,2.85,2.85,2.46,2.54,-0.30,64
106/11/29,963000,2555420,2.54,2.79,2.51,2.55,+0.01,41
106/11/30,2601000,5834480,2.26,2.34,2.15,2.17,-0.38,73
106/12/01,2373000,5865120,2.32,2.61,1.85,2.23,+0.06,54
106/12/04,515000,1058340,2.07,2.22,1.92,2.00,-0.23,45
106/12/06,412000,488180,1.24,1.33,0.98,1.00,-0.32,32
106/12/07,421000,483490,1.10,1.22,1.01,1.16,+0.16,18
106/12/08,1259000,1558840,1.22,1.39,1.07,1.33,+0.17,54
106/12/11,894000,1125670,1.28,1.43,1.21,1.35,+0.02,24
106/12/12,776000,1174250,1.45,1.64,1.39,1.44,+0.09,46
106/12/13,665000,960850,1.49,1.50,1.34,1.39,-0.05,25
106/12/14,767000,1041980,1.38,1.45,1.14,1.14,-0.25,26
106/12/15,699000,753530,1.05,1.27,1.01,1.24,+0.10,24
106/12/19,421000,550470,1.31,1.33,1.25,1.27,-0.04,11
106/12/20,666000,812730,1.22,1.35,1.15,1.33,+0.06,17
106/12/21,1238000,1838430,1.44,1.62,1.40,1.48,+0.15,42
106/12/22,514000,722390,1.41,1.44,1.40,1.41,-0.07,15
106/12/25,302000,423060,1.45,1.45,1.35,1.35,-0.06,11
106/12/26,816000,1204320,1.41,1.66,1.39,1.39,+0.04,26
106/12/28,757000,1064940,1.39,1.46,1.39,1.45,+0.07,16
106/12/29,1373000,2108630,1.54,1.59,1.48,1.52,+0.07,25
107/01/02,978000,1427430,1.48,1.49,1.42,1.44,-0.08,19
107/01/03,1844000,3153630,1.53,1.88,1.52,1.65,+0.21,54
107/01/04,1123000,1957430,1.74,1.98,1.65,1.98,+0.33,48
107/01/05,634000,1432930,2.09,2.36,2.09,2.19,+0.21,27
107/01/08,337000,677770,2.05,2.05,1.87,1.87,-0.32,12
107/01/09,140000,281870,1.93,2.09,1.93,2.00,+0.13,11
107/01/10,355000,696800,1.98,2.02,1.87,1.87,-0.13,14
107/01/11,68000,127860,1.82,1.89,1.80,1.84,-0.03,8
107/01/12,428000,837220,1.90,1.98,1.89,1.91,+0.07,10
107/01/15,508000,945140,1.84,1.99,1.75,1.98,+0.07,20
107/01/16,690000,1374230,1.90,2.14,1.89,1.95,-0.03,32
107/01/17,916000,1787870,1.91,2.01,1.83,1.89,-0.06,34
107/01/18,1753000,3655680,2.05,2.25,1.98,2.04,+0.15,50
107/01/19,1323000,2705310,2.09,2.10,2.01,2.09,+0.05,36
107/01/22,953000,2564470,2.30,3.20,2.28,3.15,+1.06,48
107/01/23,868000,2845510,3.50,3.60,3.03,3.50,+0.35,44
107/01/24,1384000,3764730,2.77,2.87,2.67,2.74,-0.76,31
107/01/26,585000,1284040,2.24,2.39,1.91,2.02,-0.08,27
107/01/31,552000,899280,1.64,1.71,1.53,1.71,-0.19,18
107/02/01,171000,309170,1.92,1.92,1.75,1.76,+0.05,7
107/02/02,100000,155700,1.56,1.56,1.53,1.53,-0.23,3
107/02/05,140000,175400,1.22,1.27,1.22,1.27,-0.26,5
107/02/06,41000,43440,1.15,1.15,0.90,0.94,-0.33,5
107/02/12,42000,37700,0.89,0.91,0.88,0.88,+0.04,4
107/02/21,57000,60690,1.04,1.07,1.04,1.07,+0.19,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,78000,87410,1.12,1.13,1.11,1.11,+0.16,3
107/02/27,85000,97640,1.15,1.16,1.04,1.04,-0.07,5
107/03/01,6000,5520,0.92,0.92,0.92,0.92,-0.12,1
107/03/02,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
107/03/05,364000,219390,0.75,0.75,0.58,0.58,-0.25,11
107/03/07,20000,12250,0.60,0.67,0.59,0.59,-0.02,3
107/03/09,521000,494290,0.82,1.06,0.81,1.03,+0.40,12
107/03/12,733000,818220,1.15,1.27,0.99,1.23,+0.20,20
107/03/13,624000,714240,1.15,1.19,1.11,1.15,-0.08,13
107/03/14,512000,545000,1.10,1.11,0.94,0.95,-0.20,10
107/03/15,50000,43000,0.86,0.86,0.86,0.86,-0.09,1
107/03/16,423000,441290,1.01,1.11,0.97,0.97,+0.11,21
107/03/19,987000,1020490,1.03,1.13,0.96,0.96,-0.01,21
107/03/20,409000,341130,0.85,0.87,0.80,0.85,-0.11,10
107/03/21,405000,331400,0.82,0.82,0.81,0.82,-0.03,10
107/03/22,573000,467840,0.90,0.90,0.78,0.78,-0.04,7
107/03/23,292000,159300,0.55,0.60,0.53,0.53,-0.25,5
107/03/26,98000,56600,0.59,0.59,0.55,0.55,+0.02,4
107/03/27,38000,25300,0.65,0.67,0.65,0.67,+0.12,2
107/03/28,80000,44900,0.58,0.58,0.55,0.55,-0.12,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,90000,45300,0.52,0.52,0.49,0.49,-0.03,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
107/04/03,430000,117400,0.28,0.28,0.26,0.28,-0.03,7
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,316000,103370,0.32,0.34,0.32,0.32,+0.04,9
107/04/12,266000,63840,0.24,0.24,0.24,0.24,-0.08,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,900000,300540,0.32,0.39,0.31,0.33,-0.05,22
107/04/23,85000,32600,0.34,0.46,0.34,0.35,+0.02,8
107/04/24,31000,5900,0.24,0.24,0.14,0.14,-0.21,3
107/04/25,15000,2200,0.14,0.16,0.14,0.16,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
