102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,667000,542910,0.81,0.86,0.81,0.86,+0.06,10
102/06/07,667000,584780,0.88,0.89,0.86,0.89,+0.03,11
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,99000,35640,0.36,0.36,0.36,0.36,+0.02,2
102/07/29,167000,58540,0.35,0.41,0.34,0.40,+0.04,8
102/07/30,17000,6780,0.37,0.42,0.37,0.42,+0.02,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,2000,830,0.41,0.42,0.41,0.42,+0.02,2
102/08/02,91000,44140,0.44,0.54,0.44,0.54,+0.12,8
102/08/05,49000,35240,0.65,0.82,0.65,0.82,+0.28,8
102/08/06,120000,96800,0.90,0.91,0.75,0.76,-0.06,7
102/08/07,8000,6220,0.77,0.83,0.77,0.83,+0.07,2
102/08/08,58000,38480,0.56,0.79,0.56,0.79,-0.04,6
102/08/09,185000,123380,0.63,0.85,0.63,0.85,+0.06,10
102/08/12,357000,302420,0.79,0.92,0.75,0.79,-0.06,33
