96/10/11,14070000,10553100,0.75,0.76,0.75,0.75,-0.02,153
96/10/12,1429000,1108770,0.76,0.81,0.75,0.80,0.05,96
96/10/15,1241000,998000,0.79,0.83,0.79,0.79,-0.01,89
96/10/16,1287000,925780,0.75,0.76,0.70,0.71,-0.08,92
96/10/17,1324000,901600,0.69,0.71,0.65,0.68,-0.03,100
96/10/18,1332000,876780,0.65,0.67,0.65,0.66,-0.02,91
96/10/19,1737000,1183730,0.66,0.71,0.65,0.68,0.02,104
96/10/22,1324000,967920,0.80,0.80,0.72,0.72,0.04,93
96/10/23,1654000,1107020,0.72,0.72,0.62,0.64,-0.08,108
96/10/24,1391000,823000,0.59,0.64,0.55,0.64,,86
96/10/25,1583000,930880,0.55,0.64,0.51,0.57,-0.07,103
96/10/26,1272000,717470,0.57,0.62,0.55,0.56,-0.01,92
96/10/29,1148000,613940,0.54,0.55,0.51,0.55,-0.01,86
96/10/30,1117000,586280,0.53,0.57,0.50,0.54,-0.01,72
96/10/31,754000,404910,0.52,0.58,0.51,0.54,,45
96/11/01,375000,199700,0.64,0.64,0.52,0.55,0.01,32
96/11/02,646000,574620,0.66,0.99,0.66,0.99,0.44,64
96/11/05,322000,323460,0.99,1.19,0.88,1.05,0.06,44
96/11/06,367000,306620,0.88,0.89,0.76,0.83,-0.22,38
96/11/07,269000,179500,0.66,0.78,0.60,0.72,-0.11,29
96/11/08,1462000,1159910,0.85,0.85,0.77,0.80,0.08,102
96/11/09,110000,86610,0.82,0.98,0.77,0.77,-0.03,19
96/11/12,50000,39500,0.99,0.99,0.78,0.78,0.01,10
96/11/13,499000,395810,0.75,0.81,0.75,0.80,0.02,34
96/11/14,1373000,988610,0.72,0.76,0.70,0.72,-0.08,104
96/11/15,139000,101040,0.68,0.74,0.68,0.73,0.01,14
96/11/16,71000,55150,0.95,0.95,0.75,0.82,0.09,10
96/11/19,1346000,1061740,0.82,0.82,0.76,0.80,-0.02,88
96/11/20,63000,53800,0.88,0.95,0.78,0.87,0.07,13
96/11/21,113000,93160,0.78,0.85,0.78,0.83,-0.04,7
96/11/22,160000,137360,0.83,1.16,0.83,1.00,0.17,23
96/11/23,105000,95370,0.81,1.05,0.81,0.99,-0.01,22
96/11/26,140000,134070,1.00,1.00,0.82,0.84,-0.15,10
96/11/27,44000,41580,0.85,0.99,0.85,0.85,0.01,11
96/11/28,11000,9350,0.84,0.95,0.84,0.95,0.10,2
96/11/29,243000,239220,1.25,1.25,0.73,1.10,0.15,28
96/11/30,19000,17980,1.24,1.24,0.91,0.92,-0.18,5
96/12/03,39000,33740,0.86,0.87,0.86,0.87,-0.05,3
96/12/04,150000,121740,0.88,0.88,0.78,0.80,-0.07,11
96/12/05,52000,39840,0.82,0.82,0.75,0.75,-0.05,3
96/12/06,8000,6480,0.81,0.81,0.81,0.81,0.06,2
96/12/07,298000,247670,0.84,0.85,0.83,0.85,0.04,14
96/12/10,101000,92820,0.88,0.95,0.88,0.95,0.10,12
96/12/11,139000,149650,1.00,1.11,1.00,1.10,0.15,11
96/12/12,67000,76070,1.15,1.15,1.10,1.15,0.05,9
96/12/13,132000,149050,1.10,1.15,1.10,1.15,,11
96/12/14,83000,106500,1.12,1.41,1.12,1.23,0.08,13
96/12/17,50000,56000,1.12,1.12,1.12,1.12,-0.11,1
96/12/18,146000,173470,1.21,1.22,1.12,1.12,,11
96/12/19,118000,124200,1.15,1.15,1.05,1.05,-0.07,11
96/12/20,55000,61800,1.02,1.15,1.02,1.15,0.10,5
96/12/21,55000,57330,1.05,1.05,1.02,1.02,-0.13,3
96/12/24,1000,1100,1.10,1.10,1.10,1.10,0.08,1
96/12/25,54000,48580,0.88,1.01,0.88,1.01,-0.09,4
96/12/26,226000,281840,1.18,1.30,1.18,1.30,0.29,19
96/12/27,381000,422880,1.34,1.34,1.03,1.25,-0.05,34
96/12/28,59000,71750,1.24,1.24,1.15,1.20,-0.05,6
96/12/31,400000,436610,1.15,1.15,1.03,1.03,-0.17,17
97/01/02,47000,47390,1.06,1.09,0.91,1.09,0.06,9
97/01/03,212000,254820,1.20,1.26,1.20,1.20,0.11,16
97/01/04,106000,138970,1.20,1.46,1.20,1.43,0.23,14
97/01/07,120000,199670,1.63,1.68,1.63,1.68,0.25,13
97/01/08,75000,136800,1.80,1.86,1.80,1.86,0.18,9
97/01/09,60000,108700,1.90,1.90,1.74,1.74,-0.12,5
97/01/10,117000,187300,1.60,1.61,1.60,1.61,-0.13,10
97/01/11,31000,51030,1.61,1.65,1.61,1.65,0.04,2
97/01/14,1000,1800,1.80,1.80,1.80,1.80,0.15,1
97/01/15,63000,103950,1.65,1.65,1.65,1.65,-0.15,4
97/01/16,2000,3440,1.72,1.72,1.72,1.72,0.07,1
97/01/17,126000,228940,1.72,1.85,1.72,1.85,0.13,5
97/01/18,0,0,--,--,--,--,,0
97/01/21,49000,83300,1.70,1.70,1.70,1.70,-0.15,5
97/01/22,23000,43700,1.90,1.90,1.90,1.90,0.20,3
97/01/23,29000,57550,2.00,2.00,1.95,1.95,0.05,3
97/01/24,66000,131170,2.00,2.00,1.97,1.97,0.02,9
97/01/25,46000,81900,1.80,1.80,1.77,1.77,-0.20,5
97/01/28,41000,71600,1.78,1.78,1.60,1.75,-0.02,5
97/01/29,36000,62190,1.65,1.74,1.65,1.73,-0.02,4
97/01/30,13000,22100,1.70,1.70,1.70,1.70,-0.03,5
97/01/31,84000,158090,1.80,1.93,1.80,1.93,0.23,10
97/02/01,118000,236730,1.96,2.10,1.95,2.07,0.14,12
97/02/12,11000,24200,2.20,2.20,2.20,2.20,0.13,2
97/02/13,33000,71430,2.20,2.20,2.05,2.08,-0.12,3
97/02/14,21000,39690,1.89,1.89,1.89,1.89,-0.19,2
97/02/15,35000,61030,1.80,1.80,1.68,1.68,-0.21,5
97/02/18,105000,174650,1.66,1.69,1.66,1.68,,7
97/02/19,117000,198960,1.60,1.78,1.60,1.73,0.05,9
97/02/20,29000,51770,1.75,1.83,1.75,1.77,0.04,5
97/02/21,66000,109260,1.63,1.70,1.61,1.70,-0.07,3
97/02/22,50000,82500,1.65,1.65,1.65,1.65,-0.05,2
97/02/25,30000,44100,1.47,1.47,1.47,1.47,-0.18,2
97/02/26,50000,75500,1.45,1.60,1.45,1.60,0.13,2
97/02/27,1000,1600,1.60,1.60,1.60,1.60,,1
97/02/29,41000,61300,1.48,1.50,1.48,1.50,-0.10,4
97/03/03,6000,10240,1.70,1.74,1.70,1.74,0.24,2
97/03/04,1000,1820,1.82,1.82,1.82,1.82,0.08,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,57000,90320,1.70,1.70,1.56,1.56,-0.26,11
97/03/11,21000,28770,1.37,1.37,1.37,1.37,-0.19,5
97/03/12,38000,45190,1.11,1.30,1.11,1.30,-0.07,6
97/03/13,8000,11120,1.30,1.48,1.30,1.48,0.18,3
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,1500,1.50,1.50,1.50,1.50,0.02,1
97/03/18,4000,6000,1.50,1.50,1.50,1.50,,2
97/03/19,0,0,--,--,--,--,,0
97/03/20,36000,44900,1.24,1.50,1.24,1.50,,4
97/03/21,0,0,--,--,--,--,,0
97/03/24,20000,24600,1.23,1.23,1.23,1.23,-0.27,3
97/03/25,100000,100000,1.00,1.00,1.00,1.00,-0.23,3
97/03/26,78000,78000,1.00,1.00,1.00,1.00,,3
97/03/27,2000,2000,1.00,1.00,1.00,1.00,,2
97/03/28,0,0,--,--,--,--,,0
97/03/31,5000,5050,1.01,1.01,1.01,1.01,0.01,2
97/04/01,43000,41000,1.00,1.00,0.95,0.95,-0.06,3
97/04/02,57000,54020,0.95,0.95,0.82,0.82,-0.13,3
97/04/03,69000,65210,0.91,0.95,0.91,0.93,0.11,5
97/04/07,6000,6000,1.00,1.00,1.00,1.00,0.07,2
97/04/08,15000,16400,1.00,1.28,1.00,1.28,0.28,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,49000,0.98,0.98,0.98,0.98,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,2750,0.55,0.55,0.55,0.55,0.06,1
101/06/29,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,205000,323800,1.58,1.58,1.56,1.56,X,3
103/02/07,15000,22600,1.52,1.52,1.50,1.50,-0.06,2
103/02/10,619000,794890,1.40,1.40,1.23,1.26,-0.24,10
103/02/11,839000,1169050,1.41,1.41,1.38,1.38,0.12,8
103/02/12,589000,745670,1.24,1.30,1.22,1.29,-0.09,8
103/02/13,693000,863970,1.25,1.28,1.20,1.21,-0.08,10
103/02/14,409000,494420,1.20,1.22,1.19,1.22,0.01,5
103/02/17,614000,766370,1.19,1.30,1.19,1.29,0.07,8
103/02/18,1002000,1172640,1.19,1.19,1.13,1.13,-0.16,10
103/02/19,1845000,1917730,1.12,1.13,0.97,0.97,-0.16,15
103/02/20,1340000,1383970,1.03,1.12,1.02,1.12,0.15,13
103/02/21,1113000,1139800,1.00,1.04,1.00,1.04,-0.08,11
103/02/24,493000,510800,1.04,1.05,1.03,1.05,0.01,6
103/02/25,243000,254220,1.04,1.07,1.04,1.07,0.02,3
103/02/26,205000,219350,1.07,1.07,1.07,1.07,,2
103/02/27,189000,204120,1.08,1.08,1.08,1.08,0.01,2
103/03/03,1090000,1234860,1.06,1.18,1.06,1.16,0.08,14
103/03/04,841000,964430,1.15,1.15,1.14,1.14,-0.02,5
103/03/05,201000,252050,1.18,1.26,1.18,1.25,0.11,5
103/03/06,239000,287590,1.23,1.23,1.19,1.20,-0.05,4
103/03/07,95000,101850,1.07,1.09,1.07,1.09,-0.11,2
103/03/10,85000,103700,1.22,1.22,1.22,1.22,0.13,1
103/03/11,196000,210300,1.06,1.13,1.06,1.13,-0.09,3
103/03/12,186000,215760,1.16,1.16,1.16,1.16,0.03,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,6000,6360,1.06,1.06,1.06,1.06,X,1
103/03/17,1037000,1026630,0.99,0.99,0.99,0.99,-0.07,4
103/03/18,2574000,2374870,0.96,0.96,0.91,0.91,-0.08,8
103/03/19,4527000,4279750,0.90,1.04,0.90,1.04,0.13,32
103/03/20,4022000,4260870,1.02,1.08,1.01,1.07,0.03,25
103/03/21,4699000,4829860,1.02,1.11,0.99,1.03,-0.04,31
103/03/24,6897000,7183620,1.04,1.07,1.02,1.03,,43
103/03/25,7057000,6570520,0.97,0.97,0.90,0.94,-0.09,45
103/03/26,4265000,3781660,0.87,0.92,0.86,0.91,-0.03,38
103/03/27,235000,199750,0.88,0.89,0.84,0.85,-0.06,7
103/03/28,305000,224790,0.73,0.78,0.73,0.78,-0.07,5
103/03/31,3843000,2895640,0.75,0.79,0.74,0.76,-0.02,29
103/04/01,1962000,1324030,0.69,0.69,0.64,0.65,-0.11,21
103/04/02,5294000,3343340,0.63,0.66,0.60,0.61,-0.04,56
103/04/03,5550000,3497960,0.61,0.68,0.59,0.68,0.07,50
103/04/07,2572000,1569680,0.62,0.64,0.59,0.59,-0.09,28
103/04/08,4523000,2384250,0.57,0.57,0.49,0.49,-0.10,31
103/04/09,2384000,1250200,0.50,0.54,0.50,0.54,0.05,24
103/04/10,4506000,2614860,0.52,0.61,0.52,0.60,0.06,30
103/04/11,5471000,3275680,0.60,0.64,0.57,0.58,-0.02,35
103/04/14,1574000,876720,0.55,0.57,0.55,0.56,-0.02,10
103/04/15,1206000,638380,0.55,0.55,0.50,0.53,-0.03,15
103/04/16,2818000,1526710,0.54,0.55,0.53,0.53,,15
103/04/17,4983000,2455990,0.51,0.51,0.47,0.47,-0.06,29
103/04/18,1443000,667760,0.47,0.48,0.43,0.44,-0.03,14
103/04/21,867000,370810,0.43,0.44,0.40,0.40,-0.04,15
103/04/22,2375000,728000,0.34,0.35,0.26,0.26,-0.14,33
103/04/23,2216000,551300,0.25,0.27,0.22,0.23,-0.03,29
103/04/24,1020000,236500,0.24,0.24,0.22,0.24,0.01,11
103/04/25,3418000,730040,0.23,0.24,0.18,0.24,,46
103/04/28,3591000,999130,0.27,0.29,0.26,0.28,0.04,42
103/04/29,1392000,324160,0.24,0.24,0.23,0.23,-0.05,12
103/04/30,1322000,398770,0.28,0.36,0.28,0.35,0.12,17
103/05/02,1322000,361550,0.27,0.33,0.26,0.31,-0.04,19
103/05/05,1344000,280950,0.26,0.26,0.19,0.21,-0.10,18
103/05/06,1327000,240690,0.18,0.21,0.16,0.18,-0.03,18
103/05/07,2287000,391670,0.17,0.18,0.17,0.18,,24
103/05/08,290000,113800,0.37,0.44,0.37,0.44,0.26,5
103/05/09,2146000,1111150,0.44,0.60,0.44,0.58,0.14,38
103/05/12,1160000,634570,0.60,0.60,0.48,0.53,-0.05,18
