103/02/24,337000,377380,1.08,1.16,1.06,1.06,0.02,4
103/02/25,369000,388140,1.07,1.10,1.03,1.03,-0.03,4
103/02/26,570000,695060,1.08,1.34,1.08,1.17,0.14,33
103/02/27,647000,756800,1.22,1.22,1.06,1.06,-0.11,20
103/03/03,121000,127260,1.02,1.10,1.01,1.10,0.04,4
103/03/04,406000,464990,1.16,1.18,1.12,1.12,0.02,6
103/03/05,586000,685380,1.13,1.93,1.11,1.68,0.56,15
103/03/06,666000,906620,1.37,1.39,1.33,1.35,-0.33,17
103/03/07,344000,498920,1.49,1.63,1.22,1.22,-0.13,12
103/03/10,123000,156360,1.27,1.41,1.19,1.41,0.19,8
103/03/11,473000,778730,1.74,1.80,1.50,1.50,0.09,34
103/03/12,622000,981260,1.43,1.62,1.43,1.46,-0.04,18
103/03/13,435000,683330,1.53,1.64,1.49,1.50,0.04,22
103/03/14,479000,767430,1.60,1.66,1.50,1.51,0.01,22
103/03/17,165000,238270,1.51,1.51,1.38,1.39,-0.12,8
103/03/18,431000,613750,1.44,1.48,1.36,1.40,0.01,16
103/03/19,464000,593820,1.38,1.38,1.10,1.16,-0.24,18
103/03/20,364000,405100,1.11,1.20,1.08,1.20,0.04,8
103/03/21,1492000,1483510,1.21,1.22,0.91,0.99,-0.21,41
103/03/24,1516000,1258990,0.89,0.90,0.75,0.90,-0.09,36
103/03/25,3597000,4001660,1.00,1.20,0.99,1.19,0.29,86
103/03/26,915000,1097880,1.26,1.26,1.14,1.16,-0.03,47
103/03/27,1828000,2134620,1.15,1.21,1.13,1.16,,69
103/03/28,2196000,2754590,1.23,1.39,1.12,1.16,,93
103/03/31,2031000,1831510,1.14,1.14,0.74,0.80,-0.36,93
103/04/01,567000,185250,0.41,0.50,0.29,0.50,-0.30,22
103/04/02,896000,294900,0.35,0.39,0.30,0.33,-0.17,87
103/04/03,583000,232950,0.33,0.44,0.33,0.41,0.08,51
103/04/07,658000,198090,0.32,0.32,0.28,0.31,-0.10,64
103/04/08,194000,59680,0.33,0.34,0.28,0.33,0.02,14
103/04/09,251000,73820,0.32,0.32,0.28,0.30,-0.03,19
103/04/10,380000,107000,0.28,0.29,0.27,0.27,-0.03,15
103/04/11,667000,139740,0.22,0.22,0.14,0.20,-0.07,18
103/04/14,931000,171690,0.19,0.20,0.18,0.20,,21
103/04/15,24000,4890,0.21,0.21,0.20,0.20,,2
103/04/16,10000,3000,0.30,0.30,0.30,0.30,0.10,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,128000,20130,0.20,0.28,0.15,0.20,X,6
103/04/21,69000,7220,0.10,0.24,0.10,0.24,0.04,3
103/04/22,155000,18810,0.12,0.21,0.12,0.12,-0.12,5
103/04/23,115000,17440,0.23,0.23,0.15,0.20,0.08,8
103/04/24,200000,25040,0.19,0.22,0.11,0.11,-0.09,11
103/04/25,3000,470,0.15,0.17,0.15,0.17,0.06,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,1000,150,0.15,0.15,0.15,0.15,X,1
103/04/30,1000,300,0.30,0.30,0.30,0.30,0.15,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,240,0.24,0.24,0.24,0.24,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,146000,16560,0.11,0.12,0.11,0.12,X,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,50,0.05,0.05,0.05,0.05,X,1
103/05/16,204000,13950,0.06,0.18,0.06,0.18,0.13,6
103/05/19,1000,180,0.18,0.18,0.18,0.18,,1
103/05/20,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,21000,1680,0.08,0.08,0.08,0.08,X,2
103/05/28,20000,1600,0.08,0.08,0.08,0.08,,1
103/05/29,110000,7800,0.08,0.08,0.07,0.07,-0.01,3
103/05/30,763000,68770,0.08,0.10,0.08,0.09,0.02,18
103/06/03,10000,1500,0.15,0.15,0.15,0.15,0.06,2
103/06/04,47000,4900,0.11,0.11,0.10,0.10,-0.05,2
103/06/05,20000,2600,0.13,0.13,0.13,0.13,0.03,1
103/06/06,74000,9620,0.13,0.13,0.13,0.13,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1350000,149510,0.12,0.12,0.11,0.11,X,21
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,97000,13950,0.12,0.15,0.12,0.15,X,6
103/06/17,675000,148950,0.20,0.23,0.20,0.23,0.08,9
103/06/18,315000,55200,0.16,0.18,0.15,0.18,-0.05,5
103/06/19,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,370000,47300,0.13,0.13,0.09,0.09,X,6
103/06/24,66000,7260,0.11,0.11,0.11,0.11,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,5000,0.10,0.10,0.10,0.10,X,5
103/06/30,70000,6300,0.09,0.09,0.09,0.09,-0.01,7
103/07/01,130000,14000,0.11,0.11,0.10,0.10,0.01,3
103/07/02,120000,10100,0.09,0.09,0.08,0.08,-0.02,12
103/07/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
103/07/04,80000,5600,0.07,0.07,0.07,0.07,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,1200,0.04,0.04,0.04,0.04,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,2333000,93320,0.04,0.04,0.04,0.04,X,33
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,600,0.06,0.06,0.06,0.06,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,60000,3600,0.06,0.06,0.06,0.06,X,6
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,60000,1200,0.02,0.02,0.02,0.02,X,1
103/07/30,10000,200,0.02,0.02,0.02,0.02,,1
103/07/31,10000,3600,0.36,0.36,0.36,0.36,0.34,1
103/08/01,70000,1900,0.02,0.03,0.02,0.03,-0.33,6
103/08/04,11000,400,0.03,0.10,0.03,0.10,0.07,2
103/08/05,114000,1140,0.01,0.01,0.01,0.01,-0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,115000,88550,0.77,0.77,0.77,0.77,0.00,4
107/02/08,115000,85560,0.75,0.75,0.72,0.73,-0.04,6
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,12000,9540,0.75,0.82,0.75,0.82,0.00,10
107/02/21,32000,27880,0.84,0.89,0.84,0.89,0.07,3
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
