96/07/02,20990000,9655400,0.46,0.46,0.46,0.46,,209
96/07/03,909000,428560,0.46,0.50,0.45,0.49,0.03,95
96/07/04,1143000,555890,0.47,0.53,0.45,0.49,,110
96/07/05,1074000,528050,0.49,0.50,0.49,0.49,,89
96/07/06,935000,448990,0.50,0.51,0.46,0.46,-0.03,98
96/07/09,1012000,536880,0.48,0.59,0.48,0.56,0.10,130
96/07/10,1178000,635600,0.52,0.60,0.51,0.59,0.03,113
96/07/11,1151000,647010,0.58,0.58,0.53,0.57,-0.02,109
96/07/12,1414000,856050,0.59,0.66,0.56,0.64,0.07,151
96/07/13,1154000,709380,0.64,0.66,0.54,0.65,0.01,120
96/07/16,1934000,1482660,0.65,0.86,0.65,0.77,0.12,172
96/07/17,1119000,828850,0.78,0.81,0.70,0.74,-0.03,131
96/07/18,2385000,2160400,0.74,1.09,0.69,1.08,0.34,258
96/07/19,1934000,1698080,1.00,1.00,0.78,0.85,-0.23,196
96/07/20,1267000,1002740,0.86,0.86,0.73,0.80,-0.05,138
96/07/23,1732000,1402860,0.80,0.86,0.77,0.80,,156
96/07/24,1398000,1138550,0.83,0.86,0.77,0.80,,143
96/07/25,1308000,947620,0.80,0.80,0.68,0.71,-0.09,129
96/07/26,1616000,1159880,0.72,0.79,0.65,0.67,-0.04,165
96/07/27,1289000,716610,0.60,0.67,0.45,0.48,-0.19,147
96/07/30,1296000,628640,0.45,0.52,0.45,0.50,0.02,140
96/07/31,1226000,625800,0.51,0.53,0.49,0.52,0.02,117
96/08/01,1320000,597020,0.50,0.51,0.35,0.38,-0.14,126
96/08/02,1057000,399580,0.38,0.43,0.33,0.38,,129
96/08/03,1233000,525960,0.40,0.46,0.40,0.45,0.07,137
96/08/06,1083000,454850,0.43,0.44,0.40,0.44,-0.01,103
96/08/07,1187000,506970,0.45,0.46,0.36,0.40,-0.04,122
96/08/08,1070000,450320,0.40,0.44,0.40,0.43,0.03,96
96/08/09,1039000,447260,0.43,0.44,0.41,0.44,0.01,89
96/08/10,797000,309880,0.42,0.42,0.37,0.41,-0.03,84
96/08/13,1102000,439410,0.41,0.42,0.38,0.40,-0.01,86
96/08/14,746000,290510,0.40,0.41,0.37,0.38,-0.02,93
96/08/15,901000,298130,0.38,0.38,0.30,0.30,-0.08,94
96/08/16,987000,264410,0.30,0.30,0.23,0.27,-0.03,106
96/08/17,935000,254510,0.25,0.31,0.21,0.26,-0.01,110
96/08/20,992000,301330,0.26,0.33,0.26,0.31,0.05,96
96/08/21,1047000,301620,0.31,0.31,0.26,0.28,-0.03,76
96/08/22,918000,264320,0.28,0.29,0.28,0.29,0.01,78
96/08/23,1068000,325330,0.30,0.32,0.29,0.31,0.02,102
96/08/24,637000,185830,0.31,0.31,0.28,0.29,-0.02,33
96/08/27,1157000,334710,0.30,0.31,0.27,0.29,,106
96/08/28,1151000,315050,0.29,0.29,0.24,0.26,-0.03,101
96/08/29,610000,135460,0.25,0.25,0.20,0.21,-0.05,68
96/08/30,710000,164360,0.21,0.25,0.21,0.22,0.01,96
96/08/31,938000,246060,0.22,0.28,0.22,0.28,0.06,98
96/09/03,969000,268880,0.28,0.30,0.26,0.29,0.01,85
96/09/04,1075000,288170,0.29,0.29,0.24,0.28,-0.01,89
96/09/05,992000,253560,0.28,0.28,0.23,0.26,-0.02,89
96/09/06,1055000,264570,0.26,0.26,0.23,0.26,,86
96/09/07,1113000,289870,0.26,0.27,0.24,0.27,0.01,113
96/09/10,1117000,275080,0.26,0.26,0.23,0.24,-0.03,100
96/09/11,1046000,242950,0.24,0.25,0.21,0.24,,109
96/09/12,943000,241980,0.24,0.27,0.24,0.27,0.03,102
96/09/13,1001000,261680,0.27,0.28,0.24,0.25,-0.02,96
96/09/14,1051000,271270,0.26,0.27,0.25,0.26,0.01,95
96/09/17,718000,177840,0.26,0.26,0.21,0.21,-0.05,68
96/09/19,1148000,269720,0.22,0.25,0.22,0.24,0.03,76
96/09/20,1005000,238270,0.23,0.24,0.22,0.23,-0.01,62
96/09/21,873000,202260,0.24,0.24,0.22,0.23,,75
96/09/26,797000,190960,0.24,0.24,0.23,0.24,0.01,59
96/09/27,911000,226280,0.26,0.26,0.23,0.23,-0.01,61
96/09/28,1122000,280610,0.24,0.26,0.24,0.24,0.01,45
96/09/29,907000,234350,0.25,0.27,0.24,0.24,,64
96/10/01,1231000,307250,0.24,0.26,0.24,0.25,0.01,56
96/10/02,1410000,428730,0.25,0.34,0.25,0.26,0.01,89
96/10/03,1850000,547140,0.26,0.32,0.25,0.31,0.05,91
96/10/04,920000,281870,0.31,0.32,0.29,0.30,-0.01,57
96/10/05,668000,208390,0.30,0.32,0.30,0.30,,52
96/10/08,1062000,339120,0.30,0.35,0.30,0.33,0.03,67
96/10/09,899000,291780,0.33,0.33,0.30,0.32,-0.01,58
96/10/11,951000,317630,0.32,0.36,0.31,0.34,0.02,63
96/10/12,749000,255150,0.34,0.35,0.32,0.33,-0.01,49
96/10/15,615000,188550,0.33,0.34,0.26,0.29,-0.04,39
96/10/16,980000,286250,0.29,0.31,0.28,0.30,0.01,57
96/10/17,1137000,326030,0.30,0.30,0.27,0.28,-0.02,54
96/10/18,775000,219560,0.28,0.29,0.26,0.26,-0.02,45
96/10/19,630000,165720,0.28,0.28,0.25,0.26,,40
96/10/22,621000,130690,0.23,0.23,0.19,0.21,-0.05,35
96/10/23,993000,222500,0.21,0.24,0.21,0.24,0.03,58
96/10/24,710000,167540,0.24,0.25,0.23,0.23,-0.01,38
96/10/25,762000,178500,0.23,0.24,0.23,0.24,0.01,42
96/10/26,588000,142840,0.24,0.25,0.23,0.24,,39
96/10/29,1123000,302130,0.24,0.30,0.24,0.30,0.06,65
96/10/30,641000,182320,0.30,0.30,0.27,0.28,-0.02,41
96/10/31,1035000,288980,0.28,0.30,0.26,0.28,,60
96/11/01,941000,252820,0.28,0.29,0.25,0.28,,58
96/11/02,1079000,236540,0.26,0.26,0.20,0.23,-0.05,63
96/11/05,911000,176660,0.23,0.23,0.16,0.19,-0.04,57
96/11/06,1789000,382090,0.19,0.23,0.19,0.20,0.01,77
96/11/07,1560000,394930,0.21,0.28,0.21,0.25,0.05,81
96/11/08,1664000,339480,0.24,0.24,0.15,0.18,-0.07,95
96/11/09,2968000,566620,0.18,0.23,0.16,0.23,0.05,129
96/11/12,2392000,460920,0.21,0.23,0.15,0.19,-0.04,118
96/11/13,1402000,240700,0.19,0.19,0.15,0.17,-0.02,62
96/11/14,1296000,236690,0.18,0.19,0.17,0.18,0.01,62
96/11/15,1011000,170090,0.18,0.18,0.15,0.17,-0.01,52
96/11/16,948000,144430,0.16,0.16,0.13,0.13,-0.04,43
96/11/19,933000,132500,0.15,0.15,0.13,0.15,0.02,72
96/11/20,1113000,114990,0.14,0.14,0.08,0.11,-0.04,58
96/11/21,1015000,96660,0.11,0.11,0.07,0.07,-0.04,44
96/11/22,1079000,89920,0.07,0.10,0.06,0.06,-0.01,49
96/11/23,654000,49330,0.07,0.09,0.06,0.08,0.02,26
96/11/26,318000,24550,0.08,0.09,0.07,0.09,0.01,11
96/11/27,258000,18420,0.09,0.09,0.07,0.08,-0.01,10
96/11/28,140000,10400,0.08,0.08,0.07,0.08,,7
96/11/29,532000,50990,0.08,0.11,0.08,0.11,0.03,27
96/11/30,330000,37420,0.11,0.13,0.08,0.13,0.02,14
96/12/03,289000,27610,0.12,0.12,0.07,0.07,-0.06,11
96/12/04,242000,19870,0.09,0.09,0.07,0.07,,11
96/12/05,149000,9340,0.06,0.07,0.06,0.07,,5
96/12/06,156000,13940,0.08,0.09,0.08,0.09,0.02,6
96/12/07,327000,28720,0.08,0.09,0.08,0.08,-0.01,11
96/12/10,201000,16690,0.08,0.09,0.08,0.08,,11
96/12/11,173000,12400,0.08,0.08,0.06,0.08,,11
96/12/12,143000,9820,0.08,0.08,0.06,0.08,,12
96/12/13,232000,13280,0.08,0.08,0.03,0.03,-0.05,8
96/12/14,179000,6170,0.04,0.04,0.03,0.04,0.01,7
96/12/17,259000,8020,0.04,0.04,0.03,0.03,-0.01,8
96/12/18,159000,1590,0.01,0.01,0.01,0.01,-0.02,3
96/12/19,99000,990,0.01,0.01,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/14,15030000,10590700,0.70,0.78,0.70,0.77,0.03,508
97/08/15,1054000,818280,0.77,0.80,0.72,0.72,-0.05,127
97/08/18,918000,552790,0.65,0.65,0.59,0.59,-0.13,110
97/08/19,1164000,670190,0.54,0.58,0.54,0.58,-0.01,128
97/08/20,978000,567390,0.58,0.60,0.56,0.60,0.02,124
97/08/21,1158000,671140,0.60,0.60,0.57,0.57,-0.03,128
97/08/22,893000,478760,0.58,0.58,0.53,0.53,-0.04,96
97/08/25,1276000,709780,0.55,0.57,0.55,0.56,0.03,132
97/08/26,1096000,624720,0.57,0.57,0.57,0.57,0.01,126
97/08/27,1252000,767880,0.57,0.62,0.57,0.62,0.05,129
97/08/28,1178000,753920,0.64,0.64,0.64,0.64,0.02,131
97/08/29,1245000,844650,0.68,0.68,0.67,0.67,0.03,128
97/09/01,1175000,708870,0.63,0.63,0.59,0.60,-0.07,120
97/09/02,1237000,746390,0.61,0.61,0.57,0.61,0.01,130
97/09/03,1298000,743450,0.61,0.61,0.51,0.52,-0.09,129
97/09/04,740000,383740,0.54,0.56,0.43,0.43,-0.09,81
97/09/05,1260000,497850,0.38,0.41,0.36,0.41,-0.02,127
97/09/08,0,0,--,--,--,--,,0
