101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,1980,1.03,1.03,0.95,0.95,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,1700,0.85,0.85,0.85,0.85,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,3090,1.03,1.03,1.03,1.03,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,3150,1.05,1.05,1.05,1.05,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,100980,1.02,1.02,1.02,1.02,X,1
102/01/04,99000,108900,1.10,1.10,1.10,1.10,0.08,1
102/01/07,100000,97000,0.97,0.97,0.97,0.97,-0.13,2
102/01/08,101000,98920,0.98,1.00,0.90,0.90,-0.07,3
102/01/09,1000,960,0.96,0.96,0.96,0.96,0.06,1
102/01/10,70000,75600,1.08,1.08,1.08,1.08,0.12,2
102/01/11,466000,501130,1.10,1.14,1.06,1.06,-0.02,8
102/01/14,111000,98070,0.83,0.89,0.83,0.89,-0.17,2
102/01/15,309000,280100,0.91,0.91,0.90,0.90,0.01,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,43000,0.86,0.86,0.86,0.86,X,1
102/01/28,248000,219750,0.91,0.91,0.86,0.86,,4
102/01/29,198000,182160,0.92,0.92,0.92,0.92,0.06,2
102/01/30,99000,92550,0.92,0.95,0.92,0.95,0.03,2
102/01/31,99000,95040,0.96,0.96,0.96,0.96,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,13200,0.44,0.44,0.44,0.44,X,1
