102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,608000,518020,0.81,0.93,0.81,0.93,+0.16,10
102/10/31,612000,554660,0.86,0.93,0.86,0.91,-0.02,10
102/11/01,25000,20450,0.82,0.83,0.81,0.83,-0.08,3
102/11/04,2000,1470,0.79,0.79,0.68,0.68,-0.15,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5000,3500,0.70,0.70,0.70,0.70,+0.04,2
102/11/12,14000,9560,0.70,0.70,0.64,0.64,-0.06,2
102/11/13,1000,630,0.63,0.63,0.63,0.63,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,5000,3600,0.72,0.72,0.72,0.72,0.00,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,120000,90000,0.75,0.75,0.75,0.75,0.00,2
102/11/26,140000,101200,0.68,0.73,0.68,0.73,-0.02,3
102/11/27,383000,295680,0.74,0.79,0.74,0.76,+0.03,11
102/11/28,213000,159340,0.77,0.77,0.74,0.76,0.00,8
102/11/29,72000,57060,0.83,0.83,0.78,0.78,+0.02,5
102/12/02,107000,88570,0.81,0.84,0.81,0.83,+0.05,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,769000,737660,0.96,1.02,0.90,1.02,+0.20,24
102/12/05,454000,569650,1.16,1.36,1.16,1.36,+0.34,13
102/12/06,568000,911560,1.46,1.69,1.46,1.58,+0.22,19
102/12/09,39000,57360,1.54,1.54,1.42,1.42,-0.16,6
102/12/10,62000,81720,1.30,1.33,1.29,1.29,-0.13,4
102/12/11,101000,128200,1.24,1.30,1.20,1.20,-0.09,3
102/12/12,60000,71000,1.15,1.19,1.15,1.19,-0.01,2
102/12/13,213000,233900,1.10,1.10,1.09,1.10,-0.09,8
102/12/16,598000,691760,1.12,1.22,1.12,1.22,+0.12,11
102/12/17,1032000,1398150,1.30,1.65,1.28,1.65,+0.43,28
102/12/18,556000,876570,1.60,1.68,1.29,1.29,-0.36,17
102/12/19,31000,41590,1.33,1.39,1.33,1.39,+0.10,2
102/12/20,108000,155120,1.42,1.44,1.42,1.44,+0.05,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,15000,18450,1.23,1.23,1.23,1.23,-0.10,1
102/12/31,6000,7020,1.17,1.17,1.17,1.17,-0.06,1
103/01/02,5000,6100,1.22,1.22,1.22,1.22,+0.05,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
