95/07/14,13943000,19938490,1.43,1.43,1.43,1.43,0.02,301
95/07/17,1045000,1337800,1.35,1.35,1.10,1.15,-0.28,69
95/07/18,1118000,1254430,1.10,1.20,1.00,1.13,-0.02,87
95/07/19,1365000,1596570,1.10,1.30,1.00,1.00,-0.13,87
95/07/20,1297000,1298120,0.90,1.08,0.90,0.91,-0.09,97
95/07/21,1189000,1088340,0.90,0.93,0.88,0.91,,98
95/07/24,1568000,1377440,0.88,0.92,0.85,0.90,-0.01,108
95/07/25,1636000,1488140,0.93,0.93,0.89,0.89,-0.01,127
95/07/26,1932000,1601840,0.89,0.89,0.76,0.76,-0.13,140
95/07/27,1751000,1357580,0.76,0.79,0.74,0.77,0.01,114
95/07/28,1752000,1298210,0.77,0.78,0.71,0.74,-0.03,113
95/07/31,1644000,1173890,0.77,0.77,0.68,0.68,-0.06,111
95/08/01,1577000,1097590,0.68,0.72,0.68,0.72,0.04,111
95/08/02,1288000,927610,0.72,0.73,0.70,0.73,0.01,117
95/08/03,1493000,1077330,0.73,0.74,0.70,0.70,-0.03,119
95/08/04,1296000,902550,0.70,0.71,0.65,0.66,-0.04,105
95/08/07,1393000,884420,0.66,0.66,0.61,0.63,-0.03,109
95/08/08,1319000,831860,0.63,0.65,0.61,0.65,0.02,103
95/08/09,1004000,657130,0.65,0.68,0.64,0.67,0.02,91
95/08/10,1326000,833710,0.67,0.67,0.60,0.61,-0.06,108
95/08/11,1272000,745270,0.61,0.61,0.57,0.59,-0.02,111
95/08/14,1264000,728880,0.59,0.60,0.55,0.57,-0.02,104
95/08/15,1151000,647680,0.57,0.58,0.55,0.58,0.01,112
95/08/16,1300000,743240,0.58,0.58,0.56,0.56,-0.02,98
95/08/17,1506000,869410,0.60,0.60,0.56,0.58,0.02,99
95/08/18,1518000,953110,0.59,0.66,0.59,0.61,0.03,117
95/08/21,1470000,835320,0.61,0.61,0.54,0.55,-0.06,105
95/08/22,1083000,593770,0.55,0.56,0.53,0.55,,104
95/08/23,1058000,560510,0.55,0.55,0.50,0.55,,102
95/08/24,1220000,651250,0.55,0.55,0.52,0.53,-0.02,99
95/08/25,1311000,701870,0.54,0.55,0.50,0.53,,115
95/08/28,1258000,657860,0.53,0.54,0.50,0.52,-0.01,118
95/08/29,1087000,559460,0.52,0.53,0.50,0.50,-0.02,108
95/08/30,1458000,759420,0.51,0.53,0.50,0.50,,128
95/08/31,1432000,698950,0.50,0.50,0.47,0.49,-0.01,102
95/09/01,1506000,749300,0.48,0.51,0.48,0.49,,97
95/09/04,1180000,588140,0.50,0.52,0.49,0.49,,93
95/09/05,882000,426950,0.49,0.49,0.48,0.48,-0.01,84
