103/05/27,347000,348600,0.98,1.03,0.98,1.02,0.14,16
103/05/28,340000,352200,1.04,1.04,1.00,1.00,-0.02,6
103/05/29,102000,97490,1.02,1.02,0.93,0.95,-0.05,8
103/05/30,210000,184800,0.93,0.93,0.82,0.85,-0.10,11
103/06/03,115000,94300,0.82,0.82,0.82,0.82,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,21600,0.72,0.72,0.72,0.72,X,1
103/06/06,50000,39400,0.81,0.81,0.78,0.78,0.06,3
103/06/09,1387000,1191490,0.82,0.94,0.80,0.86,0.08,27
103/06/10,919000,749870,0.82,0.83,0.79,0.79,-0.07,17
103/06/11,200000,157400,0.77,0.79,0.77,0.79,,3
103/06/12,303000,233280,0.76,0.78,0.76,0.78,-0.01,3
103/06/13,326000,260100,0.79,0.82,0.76,0.76,-0.02,12
103/06/16,238000,167590,0.72,0.72,0.68,0.68,-0.08,9
103/06/17,0,0,--,--,--,--,,0
103/06/18,359000,164420,0.59,0.59,0.38,0.40,X,7
103/06/19,2441000,807320,0.39,0.39,0.29,0.34,-0.06,48
103/06/20,1864000,602760,0.34,0.34,0.31,0.32,-0.02,25
103/06/23,1521000,459530,0.34,0.34,0.24,0.24,-0.08,19
103/06/24,1315000,281240,0.25,0.25,0.18,0.20,-0.04,21
103/06/25,1129000,204930,0.21,0.21,0.16,0.17,-0.03,21
103/06/26,55000,11150,0.21,0.22,0.19,0.19,0.02,4
103/06/27,1134000,280550,0.20,0.33,0.20,0.32,0.13,16
103/06/30,1015000,311610,0.30,0.33,0.30,0.31,-0.01,12
103/07/01,115000,33350,0.29,0.29,0.29,0.29,-0.02,3
103/07/02,300000,81000,0.28,0.28,0.25,0.25,-0.04,4
103/07/03,150000,41000,0.28,0.28,0.26,0.26,0.01,2
103/07/04,520000,151900,0.28,0.30,0.28,0.29,0.03,8
103/07/07,0,0,--,--,--,--,,0
103/07/08,80000,20000,0.25,0.25,0.25,0.25,X,2
103/07/09,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,320000,57600,0.18,0.19,0.16,0.16,X,4
103/07/14,20000,3400,0.17,0.17,0.17,0.17,0.01,1
103/07/15,50000,10000,0.20,0.20,0.20,0.20,0.03,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,2400,0.24,0.24,0.24,0.24,X,1
103/07/18,920000,300460,0.28,0.35,0.28,0.31,0.07,25
103/07/21,1000000,323360,0.33,0.37,0.30,0.30,-0.01,13
103/07/22,360000,96200,0.27,0.27,0.26,0.27,-0.03,5
103/07/24,179000,61850,0.35,0.35,0.34,0.34,0.07,3
103/07/25,562000,196900,0.35,0.36,0.34,0.36,0.02,14
103/07/28,322000,109220,0.31,0.39,0.31,0.39,0.03,7
103/07/29,242000,94420,0.41,0.44,0.37,0.37,-0.02,9
103/07/30,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/07/31,208000,68340,0.34,0.34,0.30,0.32,-0.02,3
103/08/01,23000,7200,0.30,0.33,0.30,0.33,0.01,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,15700,0.27,0.27,0.26,0.26,X,2
103/08/06,18000,3680,0.21,0.21,0.20,0.20,-0.06,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,1600,0.16,0.16,0.16,0.16,X,1
103/08/12,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/08/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,3200,0.08,0.08,0.08,0.08,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,1400,0.14,0.14,0.14,0.14,X,1
103/08/27,307000,45950,0.15,0.15,0.14,0.14,,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,60000,4000,0.07,0.07,0.06,0.06,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,900,0.03,0.03,0.03,0.03,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
